SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:03:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1259,50
178,36	1216,49
178,58	1255,40
178,80	1279,98
179,02	1236,97
179,24	1314,80
179,46	1261,55
179,68	1232,88
179,90	1286,12
180,13	1271,79
180,35	1310,70
180,57	1261,55
180,79	1177,58
181,01	1288,17
181,23	1282,03
181,45	1337,32
181,67	1333,23
181,90	1279,98
182,12	1249,26
182,34	1243,12
182,56	1337,32
182,78	1249,26
183,00	1253,36
183,22	1320,94
183,44	1300,46
183,66	1290,22
183,89	1216,49
184,11	1243,12
184,33	1218,54
184,55	1265,64
184,77	1267,69
184,99	1298,41
185,21	1249,26
185,43	1232,88
185,65	1355,76
185,87	1273,84
186,10	1310,70
186,32	1257,45
186,54	1241,07
186,76	1247,21
186,98	1300,46
187,20	1351,66
187,42	1263,60
187,64	1210,35
187,86	1218,54
188,08	1193,97
188,30	1232,88
188,52	1279,98
188,75	1247,21
188,97	1355,76
189,19	1273,84
189,41	1312,75
189,63	1294,32
189,85	1308,65
190,07	1236,97
190,29	1267,69
190,51	1187,82
190,73	1245,16
190,95	1226,73
191,17	1312,75
191,39	1271,79
191,61	1288,17
191,84	1239,02
192,06	1263,60
192,28	1173,49
192,50	1306,60
192,72	1247,21
192,94	1265,64
193,16	1263,60
193,38	1279,98
193,60	1239,02
193,82	1316,84
194,04	1228,78
194,26	1239,02
194,48	1312,75
194,70	1302,51
194,92	1337,32
195,14	1255,40
195,36	1357,80
195,58	1267,69
195,80	1265,64
196,02	1206,25
196,24	1255,40
196,46	1241,07
196,69	1312,75
196,91	1216,49
197,13	1236,97
197,35	1257,45
197,57	1239,02
197,79	1249,26
198,01	1243,12
198,23	1261,55
198,45	1277,93
198,67	1243,12
198,89	1263,60
199,11	1265,64
199,33	1241,07
199,55	1259,50
199,77	1269,74
199,99	1247,21
200,21	1222,64
200,43	1308,65
200,65	1275,88
200,87	1216,49
201,09	1351,66
201,31	1296,36
201,53	1298,41
201,75	1253,36
201,97	1277,93
202,19	1277,93
202,41	1294,32
202,63	1331,18
202,85	1282,03
