SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:56:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1220,59
178,36	1279,98
178,58	1269,74
178,80	1277,93
179,02	1259,50
179,24	1241,07
179,46	1200,11
179,68	1286,12
179,90	1261,55
180,13	1267,69
180,35	1253,36
180,57	1296,36
180,79	1298,41
181,01	1288,17
181,23	1216,49
181,45	1273,84
181,67	1271,79
181,90	1298,41
182,12	1318,89
182,34	1386,47
182,56	1277,93
182,78	1273,84
183,00	1302,51
183,22	1269,74
183,44	1214,45
183,66	1277,93
183,89	1353,71
184,11	1265,64
184,33	1316,84
184,55	1249,26
184,77	1288,17
184,99	1269,74
185,21	1261,55
185,43	1286,12
185,65	1290,22
185,87	1284,08
186,10	1234,93
186,32	1296,36
186,54	1294,32
186,76	1290,22
186,98	1249,26
187,20	1275,88
187,42	1269,74
187,64	1249,26
187,86	1296,36
188,08	1333,23
188,30	1222,64
188,52	1257,45
188,75	1271,79
188,97	1228,78
189,19	1282,03
189,41	1277,93
189,63	1290,22
189,85	1210,35
190,07	1243,12
190,29	1302,51
190,51	1351,66
190,73	1316,84
190,95	1257,45
191,17	1296,36
191,39	1279,98
191,61	1212,40
191,84	1275,88
192,06	1257,45
192,28	1273,84
192,50	1257,45
192,72	1304,56
192,94	1292,27
193,16	1271,79
193,38	1271,79
193,60	1261,55
193,82	1181,68
194,04	1245,16
194,26	1282,03
194,48	1284,08
194,70	1298,41
194,92	1261,55
195,14	1210,35
195,36	1298,41
195,58	1271,79
195,80	1265,64
196,02	1247,21
196,24	1220,59
196,46	1339,37
196,69	1255,40
196,91	1273,84
197,13	1277,93
197,35	1216,49
197,57	1282,03
197,79	1308,65
198,01	1277,93
198,23	1302,51
198,45	1376,24
198,67	1257,45
198,89	1308,65
199,11	1247,21
199,33	1288,17
199,55	1322,99
199,77	1312,75
199,99	1255,40
200,21	1247,21
200,43	1282,03
200,65	1251,31
200,87	1279,98
201,09	1302,51
201,31	1255,40
201,53	1259,50
201,75	1320,94
201,97	1216,49
202,19	1226,73
202,41	1304,56
202,63	1335,28
202,85	1277,93
203,07	1279,98
203,29	1259,50
203,51	1245,16
203,73	1253,36
203,95	1279,98
204,17	1294,32
204,39	1316,84
204,61	1216,49
204,83	1241,07
205,05	1249,26
205,27	1255,40
205,49	1204,21
205,71	1265,64
205,93	1284,08
206,15	1200,11
206,37	1294,32
206,59	1259,50
206,81	1284,08
207,03	1257,45
207,25	1206,25
207,47	1277,93
207,69	1284,08
207,91	1255,40
208,13	1267,69
208,34	1210,35
208,56	1245,16
208,78	1300,46
209,00	1263,60
209,22	1259,50
209,44	1294,32
209,66	1234,93
209,88	1265,64
210,10	1249,26
210,32	1339,37
210,54	1290,22
210,76	1208,30
210,98	1132,53
211,20	1251,31
211,42	1361,90
211,64	1241,07
211,86	1243,12
212,08	1234,93
212,30	1243,12
212,52	1257,45
212,74	1261,55
212,96	1234,93
213,17	1300,46
213,39	1241,07
213,61	1286,12
213,83	1261,55
214,05	1294,32
214,27	1269,74
214,49	1273,84
214,71	1239,02
214,93	1265,64
215,15	1232,88
215,37	1247,21
215,59	1253,36
215,81	1255,40
216,03	1234,93
216,24	1263,60
216,46	1351,66
216,68	1298,41
216,90	1296,36
217,12	1204,21
217,34	1312,75
217,56	1265,64
217,78	1292,27
218,00	1296,36
218,22	1271,79
218,44	1222,64
218,66	1263,60
218,87	1275,88
219,09	1212,40
219,31	1271,79
219,53	1271,79
219,75	1292,27
219,97	1251,31
220,19	1245,16
220,41	1306,60
220,63	1279,98
220,85	1224,69
221,06	1230,83
221,28	1298,41
221,50	1304,56
221,72	1265,64
221,94	1271,79
222,16	1239,02
222,38	1232,88
222,60	1314,80
222,82	1265,64
223,03	1218,54
223,25	1302,51
223,47	1279,98
223,69	1304,56
223,91	1249,26
224,13	1282,03
224,35	1239,02
224,57	1230,83
224,78	1165,29
225,00	1314,80
225,22	1322,99
225,44	1277,93
225,66	1243,12
225,88	1329,13
226,10	1267,69
226,32	1294,32
226,53	1251,31
226,75	1282,03
226,97	1267,69
227,19	1290,22
227,41	1249,26
227,63	1265,64
227,85	1261,55
228,06	1175,53
228,28	1298,41
228,50	1257,45
228,72	1247,21
228,94	1245,16
229,16	1322,99
229,37	1265,64
229,59	1191,92
229,81	1318,89
230,03	1286,12
230,25	1251,31
230,47	1355,76
230,69	1245,16
230,90	1263,60
231,12	1263,60
231,34	1198,06
231,56	1343,47
231,78	1234,93
232,00	1320,94
232,21	1222,64
232,43	1234,93
232,65	1273,84
232,87	1239,02
233,09	1269,74
233,30	1339,37
233,52	1288,17
233,74	1232,88
233,96	1236,97
234,18	1316,84
234,40	1284,08
234,61	1255,40
234,83	1257,45
235,05	1265,64
235,27	1267,69
235,49	1286,12
235,70	1236,97
235,92	1290,22
236,14	1284,08
236,36	1279,98
236,58	1259,50
236,79	1304,56
237,01	1232,88
237,23	1290,22
237,45	1228,78
237,67	1263,60
237,88	1302,51
238,10	1282,03
238,32	1253,36
238,54	1269,74
238,76	1247,21
238,97	1236,97
239,19	1249,26
239,41	1247,21
239,63	1228,78
239,85	1296,36
240,06	1282,03
240,28	1212,40
240,50	1279,98
240,72	1294,32
240,93	1320,94
241,15	1296,36
241,37	1261,55
241,59	1347,56
241,81	1247,21
242,02	1325,04
242,24	1298,41
242,46	1290,22
242,68	1275,88
242,89	1269,74
243,11	1275,88
243,33	1273,84
243,55	1277,93
243,76	1284,08
243,98	1312,75
244,20	1243,12
244,42	1239,02
244,64	1259,50
244,85	1298,41
