SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1169,39
178,36	1288,17
178,58	1298,41
178,80	1261,55
179,02	1202,16
179,24	1290,22
179,46	1243,12
179,68	1294,32
179,90	1288,17
180,13	1249,26
180,35	1279,98
180,57	1327,08
180,79	1208,30
181,01	1273,84
181,23	1210,35
181,45	1263,60
181,67	1167,34
181,90	1275,88
182,12	1253,36
182,34	1273,84
182,56	1216,49
182,78	1226,73
183,00	1294,32
183,22	1279,98
183,44	1247,21
183,66	1193,97
183,89	1298,41
184,11	1230,83
184,33	1292,27
184,55	1290,22
184,77	1210,35
184,99	1302,51
185,21	1249,26
185,43	1282,03
185,65	1239,02
185,87	1273,84
186,10	1316,84
186,32	1290,22
186,54	1269,74
186,76	1265,64
186,98	1312,75
187,20	1189,87
187,42	1286,12
187,64	1234,93
187,86	1234,93
188,08	1284,08
188,30	1259,50
188,52	1308,65
188,75	1187,82
188,97	1282,03
189,19	1247,21
189,41	1282,03
189,63	1230,83
189,85	1286,12
190,07	1236,97
190,29	1232,88
190,51	1251,31
190,73	1212,40
190,95	1265,64
191,17	1288,17
191,39	1314,80
191,61	1294,32
191,84	1271,79
192,06	1251,31
192,28	1275,88
192,50	1318,89
192,72	1218,54
192,94	1259,50
193,16	1308,65
193,38	1269,74
193,60	1273,84
193,82	1294,32
194,04	1234,93
194,26	1298,41
194,48	1316,84
194,70	1222,64
194,92	1302,51
195,14	1204,21
195,36	1208,30
195,58	1249,26
195,80	1277,93
196,02	1267,69
196,24	1249,26
196,46	1257,45
196,69	1255,40
196,91	1310,70
197,13	1308,65
197,35	1263,60
197,57	1224,69
197,79	1370,09
198,01	1210,35
198,23	1329,13
198,45	1163,25
198,67	1298,41
198,89	1320,94
199,11	1277,93
199,33	1249,26
199,55	1230,83
199,77	1212,40
199,99	1232,88
200,21	1265,64
200,43	1257,45
200,65	1175,53
200,87	1316,84
201,09	1214,45
201,31	1261,55
201,53	1310,70
201,75	1267,69
201,97	1310,70
202,19	1243,12
202,41	1218,54
202,63	1247,21
202,85	1185,77
