SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1243,12
178,36	1226,73
178,58	1308,65
178,80	1327,08
179,02	1312,75
179,24	1279,98
179,46	1296,36
179,68	1269,74
179,90	1351,66
180,13	1175,53
180,35	1282,03
180,57	1288,17
180,79	1249,26
181,01	1228,78
181,23	1200,11
181,45	1290,22
181,67	1253,36
181,90	1361,90
182,12	1273,84
182,34	1216,49
182,56	1269,74
182,78	1302,51
183,00	1245,16
183,22	1343,47
183,44	1298,41
183,66	1214,45
183,89	1212,40
184,11	1269,74
184,33	1290,22
184,55	1265,64
184,77	1290,22
184,99	1288,17
185,21	1243,12
185,43	1275,88
185,65	1273,84
185,87	1269,74
186,10	1267,69
186,32	1312,75
186,54	1261,55
186,76	1179,63
186,98	1308,65
187,20	1239,02
187,42	1259,50
187,64	1322,99
187,86	1282,03
188,08	1263,60
188,30	1300,46
188,52	1273,84
188,75	1253,36
188,97	1304,56
189,19	1257,45
189,41	1275,88
189,63	1294,32
189,85	1253,36
190,07	1277,93
190,29	1214,45
190,51	1265,64
190,73	1245,16
190,95	1224,69
191,17	1234,93
191,39	1277,93
191,61	1279,98
191,84	1255,40
192,06	1265,64
192,28	1312,75
192,50	1273,84
192,72	1310,70
192,94	1298,41
193,16	1300,46
193,38	1318,89
193,60	1191,92
193,82	1232,88
194,04	1286,12
194,26	1308,65
194,48	1310,70
194,70	1275,88
194,92	1253,36
195,14	1339,37
195,36	1284,08
195,58	1243,12
195,80	1302,51
196,02	1265,64
196,24	1277,93
196,46	1273,84
196,69	1290,22
196,91	1273,84
197,13	1263,60
197,35	1271,79
197,57	1206,25
197,79	1310,70
198,01	1245,16
198,23	1236,97
198,45	1320,94
198,67	1335,28
198,89	1300,46
199,11	1212,40
199,33	1230,83
199,55	1224,69
199,77	1247,21
199,99	1304,56
200,21	1273,84
200,43	1306,60
200,65	1292,27
200,87	1257,45
201,09	1206,25
201,31	1259,50
201,53	1253,36
201,75	1279,98
201,97	1269,74
202,19	1263,60
202,41	1279,98
202,63	1261,55
202,85	1236,97
203,07	1267,69
203,29	1224,69
203,51	1226,73
203,73	1230,83
203,95	1296,36
204,17	1277,93
204,39	1306,60
204,61	1255,40
204,83	1286,12
205,05	1320,94
205,27	1210,35
205,49	1282,03
205,71	1273,84
205,93	1261,55
206,15	1202,16
206,37	1288,17
206,59	1294,32
206,81	1243,12
207,03	1251,31
207,25	1275,88
207,47	1314,80
207,69	1247,21
207,91	1263,60
208,13	1253,36
208,34	1261,55
208,56	1210,35
208,78	1273,84
209,00	1296,36
209,22	1273,84
209,44	1316,84
209,66	1275,88
209,88	1265,64
210,10	1310,70
210,32	1230,83
210,54	1282,03
210,76	1275,88
210,98	1279,98
211,20	1241,07
211,42	1265,64
211,64	1159,15
211,86	1253,36
212,08	1247,21
212,30	1232,88
212,52	1239,02
212,74	1310,70
212,96	1300,46
213,17	1271,79
213,39	1288,17
213,61	1269,74
213,83	1286,12
214,05	1212,40
214,27	1341,42
214,49	1267,69
214,71	1185,77
214,93	1239,02
215,15	1320,94
215,37	1183,73
215,59	1312,75
215,81	1243,12
216,03	1243,12
216,24	1236,97
216,46	1320,94
216,68	1294,32
216,90	1292,27
217,12	1322,99
217,34	1282,03
217,56	1277,93
217,78	1257,45
218,00	1302,51
218,22	1294,32
218,44	1230,83
218,66	1212,40
218,87	1271,79
219,09	1320,94
219,31	1279,98
219,53	1236,97
219,75	1269,74
219,97	1249,26
220,19	1288,17
220,41	1204,21
220,63	1249,26
220,85	1218,54
221,06	1310,70
221,28	1269,74
221,50	1271,79
221,72	1269,74
221,94	1288,17
222,16	1267,69
222,38	1347,56
222,60	1255,40
222,82	1251,31
223,03	1275,88
223,25	1296,36
223,47	1322,99
223,69	1222,64
223,91	1296,36
224,13	1269,74
224,35	1271,79
224,57	1267,69
224,78	1214,45
225,00	1241,07
225,22	1204,21
225,44	1269,74
225,66	1259,50
225,88	1230,83
226,10	1241,07
226,32	1261,55
226,53	1372,14
226,75	1255,40
226,97	1302,51
227,19	1239,02
227,41	1214,45
227,63	1290,22
227,85	1294,32
228,06	1247,21
228,28	1318,89
228,50	1325,04
228,72	1232,88
228,94	1310,70
229,16	1228,78
229,37	1284,08
229,59	1263,60
229,81	1284,08
230,03	1306,60
230,25	1245,16
230,47	1294,32
230,69	1142,77
230,90	1304,56
231,12	1333,23
231,34	1300,46
231,56	1335,28
231,78	1286,12
232,00	1298,41
232,21	1271,79
232,43	1259,50
232,65	1241,07
232,87	1230,83
233,09	1236,97
233,30	1200,11
233,52	1325,04
233,74	1273,84
233,96	1290,22
234,18	1282,03
234,40	1296,36
234,61	1232,88
234,83	1196,01
235,05	1259,50
235,27	1212,40
235,49	1267,69
235,70	1298,41
235,92	1267,69
236,14	1308,65
236,36	1273,84
236,58	1282,03
236,79	1327,08
237,01	1314,80
237,23	1290,22
237,45	1253,36
237,67	1306,60
237,88	1341,42
