SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1216,49
178,36	1257,45
178,58	1236,97
178,80	1245,16
179,02	1220,59
179,24	1331,18
179,46	1325,04
179,68	1286,12
179,90	1210,35
180,13	1316,84
180,35	1232,88
180,57	1241,07
180,79	1271,79
181,01	1171,44
181,23	1282,03
181,45	1212,40
181,67	1183,73
181,90	1267,69
182,12	1261,55
182,34	1304,56
182,56	1310,70
182,78	1320,94
183,00	1228,78
183,22	1247,21
183,44	1251,31
183,66	1288,17
183,89	1366,00
184,11	1210,35
184,33	1308,65
184,55	1261,55
184,77	1247,21
184,99	1208,30
185,21	1277,93
185,43	1312,75
185,65	1282,03
185,87	1271,79
186,10	1247,21
186,32	1329,13
186,54	1224,69
186,76	1245,16
186,98	1275,88
187,20	1288,17
187,42	1210,35
187,64	1220,59
187,86	1257,45
188,08	1302,51
188,30	1275,88
188,52	1198,06
188,75	1292,27
188,97	1331,18
189,19	1255,40
189,41	1292,27
189,63	1288,17
189,85	1234,93
190,07	1284,08
190,29	1259,50
190,51	1267,69
190,73	1271,79
190,95	1308,65
191,17	1222,64
191,39	1271,79
191,61	1277,93
191,84	1290,22
192,06	1304,56
192,28	1232,88
192,50	1216,49
192,72	1298,41
192,94	1306,60
193,16	1279,98
193,38	1275,88
193,60	1294,32
193,82	1232,88
194,04	1327,08
194,26	1308,65
194,48	1200,11
194,70	1241,07
194,92	1327,08
195,14	1230,83
195,36	1322,99
195,58	1267,69
195,80	1228,78
196,02	1257,45
196,24	1234,93
196,46	1345,52
196,69	1177,58
196,91	1230,83
197,13	1347,56
197,35	1263,60
197,57	1269,74
197,79	1181,68
198,01	1247,21
198,23	1255,40
198,45	1282,03
198,67	1312,75
198,89	1339,37
199,11	1279,98
199,33	1185,77
199,55	1290,22
199,77	1159,15
199,99	1255,40
200,21	1253,36
200,43	1271,79
200,65	1236,97
200,87	1236,97
201,09	1204,21
201,31	1273,84
201,53	1312,75
201,75	1249,26
201,97	1263,60
202,19	1296,36
202,41	1265,64
202,63	1271,79
202,85	1314,80
203,07	1273,84
203,29	1177,58
203,51	1251,31
203,73	1271,79
203,95	1226,73
204,17	1257,45
204,39	1247,21
204,61	1202,16
204,83	1327,08
205,05	1236,97
205,27	1273,84
205,49	1265,64
205,71	1279,98
205,93	1267,69
206,15	1245,16
206,37	1277,93
206,59	1265,64
206,81	1271,79
207,03	1271,79
207,25	1193,97
207,47	1327,08
207,69	1284,08
207,91	1282,03
208,13	1341,42
208,34	1247,21
208,56	1251,31
208,78	1286,12
209,00	1302,51
209,22	1257,45
209,44	1191,92
209,66	1220,59
209,88	1261,55
210,10	1282,03
210,32	1312,75
210,54	1265,64
210,76	1271,79
210,98	1271,79
211,20	1251,31
211,42	1284,08
211,64	1253,36
211,86	1310,70
212,08	1267,69
212,30	1249,26
212,52	1333,23
212,74	1355,76
212,96	1279,98
213,17	1296,36
213,39	1245,16
213,61	1320,94
213,83	1228,78
214,05	1304,56
214,27	1273,84
214,49	1353,71
214,71	1339,37
214,93	1296,36
215,15	1284,08
215,37	1220,59
215,59	1222,64
215,81	1282,03
216,03	1275,88
216,24	1279,98
216,46	1327,08
216,68	1257,45
216,90	1234,93
217,12	1245,16
217,34	1249,26
217,56	1208,30
217,78	1300,46
218,00	1310,70
218,22	1306,60
218,44	1265,64
218,66	1316,84
218,87	1255,40
219,09	1200,11
219,31	1255,40
219,53	1241,07
219,75	1257,45
219,97	1241,07
220,19	1269,74
220,41	1255,40
220,63	1230,83
220,85	1329,13
221,06	1257,45
221,28	1263,60
221,50	1314,80
221,72	1282,03
221,94	1255,40
222,16	1312,75
222,38	1294,32
222,60	1277,93
222,82	1255,40
223,03	1265,64
223,25	1230,83
223,47	1273,84
223,69	1275,88
223,91	1296,36
224,13	1310,70
224,35	1222,64
224,57	1298,41
224,78	1232,88
225,00	1349,61
225,22	1212,40
225,44	1255,40
225,66	1271,79
225,88	1302,51
226,10	1290,22
226,32	1249,26
226,53	1214,45
226,75	1247,21
226,97	1288,17
227,19	1234,93
227,41	1273,84
227,63	1208,30
227,85	1236,97
228,06	1298,41
228,28	1290,22
228,50	1224,69
228,72	1386,47
228,94	1234,93
229,16	1204,21
229,37	1241,07
229,59	1288,17
229,81	1277,93
230,03	1224,69
230,25	1257,45
230,47	1296,36
230,69	1259,50
230,90	1329,13
231,12	1259,50
231,34	1259,50
231,56	1335,28
231,78	1243,12
232,00	1263,60
232,21	1296,36
232,43	1273,84
232,65	1249,26
232,87	1263,60
233,09	1308,65
233,30	1257,45
233,52	1265,64
233,74	1314,80
233,96	1279,98
234,18	1239,02
234,40	1269,74
234,61	1263,60
234,83	1288,17
235,05	1333,23
235,27	1325,04
235,49	1263,60
235,70	1253,36
235,92	1376,24
236,14	1255,40
236,36	1267,69
236,58	1284,08
236,79	1241,07
237,01	1261,55
237,23	1239,02
237,45	1302,51
