SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:16:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1232,88
178,36	1239,02
178,58	1222,64
178,80	1288,17
179,02	1275,88
179,24	1292,27
179,46	1333,23
179,68	1253,36
179,90	1241,07
180,13	1345,52
180,35	1249,26
180,57	1263,60
180,79	1282,03
181,01	1269,74
181,23	1269,74
181,45	1245,16
181,67	1241,07
181,90	1269,74
182,12	1239,02
182,34	1271,79
182,56	1220,59
182,78	1312,75
183,00	1232,88
183,22	1329,13
183,44	1202,16
183,66	1298,41
183,89	1232,88
184,11	1304,56
184,33	1247,21
184,55	1304,56
184,77	1210,35
184,99	1331,18
185,21	1284,08
185,43	1249,26
185,65	1310,70
185,87	1202,16
186,10	1208,30
186,32	1314,80
186,54	1245,16
186,76	1298,41
186,98	1296,36
187,20	1273,84
187,42	1269,74
187,64	1269,74
187,86	1312,75
188,08	1277,93
188,30	1308,65
188,52	1312,75
188,75	1304,56
188,97	1279,98
189,19	1292,27
189,41	1249,26
189,63	1277,93
189,85	1214,45
190,07	1277,93
190,29	1273,84
190,51	1277,93
190,73	1234,93
190,95	1306,60
191,17	1306,60
191,39	1261,55
191,61	1214,45
191,84	1286,12
192,06	1298,41
192,28	1245,16
192,50	1312,75
192,72	1271,79
192,94	1271,79
193,16	1185,77
193,38	1222,64
193,60	1218,54
193,82	1277,93
194,04	1279,98
194,26	1257,45
194,48	1310,70
194,70	1294,32
194,92	1234,93
195,14	1243,12
195,36	1232,88
195,58	1312,75
195,80	1245,16
196,02	1290,22
196,24	1191,92
196,46	1279,98
196,69	1157,10
196,91	1312,75
197,13	1277,93
197,35	1341,42
197,57	1286,12
197,79	1226,73
198,01	1267,69
198,23	1288,17
198,45	1306,60
198,67	1329,13
198,89	1273,84
199,11	1320,94
199,33	1298,41
199,55	1335,28
199,77	1230,83
199,99	1322,99
200,21	1282,03
200,43	1279,98
200,65	1294,32
200,87	1251,31
201,09	1241,07
201,31	1230,83
201,53	1282,03
201,75	1292,27
201,97	1290,22
202,19	1308,65
202,41	1271,79
202,63	1236,97
202,85	1253,36
203,07	1337,32
203,29	1279,98
203,51	1259,50
203,73	1249,26
203,95	1302,51
204,17	1322,99
204,39	1271,79
204,61	1284,08
204,83	1259,50
205,05	1292,27
205,27	1300,46
205,49	1279,98
205,71	1331,18
205,93	1247,21
206,15	1263,60
206,37	1214,45
206,59	1255,40
206,81	1257,45
207,03	1249,26
207,25	1257,45
207,47	1325,04
207,69	1234,93
207,91	1243,12
208,13	1288,17
208,34	1284,08
208,56	1279,98
208,78	1241,07
209,00	1275,88
209,22	1251,31
209,44	1245,16
209,66	1300,46
209,88	1304,56
210,10	1279,98
210,32	1277,93
210,54	1282,03
210,76	1275,88
210,98	1267,69
211,20	1277,93
211,42	1232,88
211,64	1290,22
211,86	1335,28
212,08	1179,63
212,30	1284,08
212,52	1277,93
212,74	1214,45
212,96	1329,13
213,17	1298,41
213,39	1257,45
213,61	1212,40
213,83	1275,88
214,05	1228,78
214,27	1222,64
214,49	1265,64
214,71	1251,31
214,93	1282,03
215,15	1243,12
215,37	1288,17
215,59	1214,45
215,81	1288,17
216,03	1286,12
216,24	1335,28
216,46	1275,88
216,68	1347,56
216,90	1316,84
217,12	1253,36
217,34	1216,49
217,56	1290,22
217,78	1257,45
218,00	1267,69
218,22	1236,97
218,44	1335,28
218,66	1251,31
218,87	1333,23
219,09	1288,17
219,31	1288,17
219,53	1226,73
219,75	1247,21
219,97	1290,22
220,19	1214,45
220,41	1255,40
220,63	1335,28
220,85	1273,84
221,06	1239,02
221,28	1265,64
221,50	1206,25
221,72	1241,07
221,94	1226,73
222,16	1322,99
222,38	1249,26
222,60	1251,31
222,82	1236,97
223,03	1273,84
223,25	1275,88
223,47	1312,75
223,69	1300,46
223,91	1234,93
224,13	1239,02
224,35	1298,41
224,57	1320,94
224,78	1273,84
225,00	1294,32
225,22	1263,60
225,44	1279,98
225,66	1269,74
225,88	1265,64
226,10	1302,51
226,32	1310,70
226,53	1247,21
226,75	1312,75
226,97	1263,60
227,19	1222,64
227,41	1294,32
227,63	1284,08
227,85	1331,18
228,06	1247,21
228,28	1275,88
228,50	1267,69
228,72	1191,92
228,94	1300,46
229,16	1241,07
229,37	1314,80
229,59	1322,99
229,81	1243,12
230,03	1200,11
230,25	1279,98
230,47	1224,69
230,69	1218,54
230,90	1271,79
231,12	1292,27
231,34	1247,21
231,56	1249,26
231,78	1232,88
232,00	1267,69
232,21	1239,02
232,43	1212,40
232,65	1357,80
232,87	1277,93
233,09	1322,99
233,30	1306,60
233,52	1214,45
233,74	1282,03
233,96	1232,88
234,18	1247,21
234,40	1210,35
234,61	1333,23
234,83	1204,21
235,05	1333,23
235,27	1351,66
235,49	1234,93
235,70	1279,98
235,92	1222,64
236,14	1189,87
236,36	1306,60
236,58	1232,88
236,79	1288,17
237,01	1298,41
237,23	1296,36
237,45	1341,42
237,67	1282,03
237,88	1249,26
238,10	1347,56
238,32	1277,93
238,54	1245,16
238,76	1298,41
238,97	1320,94
239,19	1241,07
239,41	1296,36
239,63	1212,40
239,85	1345,52
240,06	1269,74
240,28	1210,35
240,50	1282,03
240,72	1259,50
240,93	1320,94
241,15	1290,22
241,37	1230,83
241,59	1349,61
241,81	1273,84
242,02	1226,73
242,24	1257,45
242,46	1239,02
242,68	1300,46
242,89	1286,12
243,11	1312,75
243,33	1269,74
243,55	1302,51
243,76	1308,65
243,98	1257,45
244,20	1269,74
244,42	1257,45
244,64	1273,84
244,85	1234,93
245,07	1333,23
245,29	1298,41
245,51	1286,12
245,72	1263,60
245,94	1292,27
246,16	1345,52
246,38	1261,55
246,59	1282,03
246,81	1216,49
247,03	1261,55
247,24	1198,06
247,46	1232,88
247,68	1236,97
247,90	1286,12
248,11	1259,50
248,33	1312,75
248,55	1298,41
248,77	1243,12
248,98	1298,41
249,20	1247,21
249,42	1269,74
249,64	1316,84
249,85	1263,60
250,07	1275,88
250,29	1243,12
250,50	1282,03
250,72	1306,60
250,94	1284,08
251,16	1320,94
251,37	1359,85
251,59	1245,16
251,81	1318,89
252,02	1251,31
252,24	1322,99
252,46	1263,60
252,68	1218,54
252,89	1298,41
253,11	1261,55
253,33	1294,32
253,54	1316,84
253,76	1314,80
253,98	1279,98
254,20	1294,32
254,41	1234,93
254,63	1222,64
254,85	1236,97
255,06	1271,79
255,28	1253,36
255,50	1308,65
255,71	1257,45
255,93	1263,60
256,15	1314,80
256,36	1275,88
256,58	1310,70
256,80	1322,99
257,02	1253,36
257,23	1288,17
257,45	1273,84
257,67	1253,36
257,88	1220,59
258,10	1320,94
258,32	1171,44
258,53	1216,49
258,75	1279,98
258,97	1257,45
259,18	1247,21
259,40	1249,26
259,62	1259,50
259,83	1284,08
260,05	1249,26
260,27	1249,26
260,48	1245,16
260,70	1214,45
260,92	1265,64
261,13	1302,51
261,35	1290,22
261,57	1253,36
261,78	1269,74
262,00	1279,98
262,22	1298,41
262,43	1251,31
262,65	1312,75
262,86	1218,54
263,08	1296,36
263,30	1316,84
263,51	1271,79
263,73	1327,08
263,95	1294,32
264,16	1279,98
264,38	1273,84
264,60	1341,42
264,81	1251,31
265,03	1267,69
265,25	1267,69
265,46	1257,45
265,68	1230,83
265,89	1200,11
266,11	1265,64
266,33	1316,84
266,54	1320,94
266,76	1294,32
266,98	1255,40
267,19	1216,49
267,41	1296,36
267,62	1228,78
267,84	1290,22
268,06	1318,89
268,27	1255,40
268,49	1282,03
268,70	1312,75
268,92	1251,31
269,14	1296,36
269,35	1302,51
269,57	1216,49
269,79	1247,21
270,00	1241,07
270,22	1265,64
270,43	1257,45
270,65	1247,21
270,87	1273,84
271,08	1267,69
271,30	1288,17
271,51	1300,46
271,73	1300,46
271,95	1220,59
272,16	1263,60
272,38	1239,02
272,59	1298,41
272,81	1282,03
273,02	1265,64
273,24	1249,26
273,46	1263,60
273,67	1288,17
273,89	1273,84
274,10	1247,21
274,32	1298,41
274,54	1210,35
274,75	1306,60
274,97	1267,69
275,18	1277,93
275,40	1257,45
275,61	1320,94
275,83	1275,88
276,05	1222,64
276,26	1234,93
276,48	1284,08
276,69	1218,54
276,91	1247,21
277,12	1247,21
277,34	1239,02
277,55	1316,84
277,77	1204,21
277,99	1279,98
278,20	1277,93
278,42	1261,55
278,63	1294,32
278,85	1214,45
279,06	1241,07
279,28	1269,74
279,49	1271,79
279,71	1339,37
279,93	1269,74
280,14	1322,99
280,36	1236,97
280,57	1335,28
280,79	1214,45
281,00	1243,12
281,22	1271,79
281,43	1255,40
281,65	1333,23
281,86	1277,93
282,08	1282,03
282,29	1290,22
282,51	1290,22
282,73	1267,69
282,94	1300,46
283,16	1306,60
283,37	1257,45
283,59	1202,16
283,80	1257,45
284,02	1265,64
284,23	1320,94
284,45	1292,27
284,66	1304,56
284,88	1320,94
285,09	1187,82
285,31	1284,08
285,52	1234,93
285,74	1306,60
285,95	1251,31
286,17	1275,88
286,38	1208,30
286,60	1269,74
286,81	1247,21
287,03	1275,88
287,24	1310,70
287,46	1271,79
287,67	1288,17
287,89	1224,69
288,10	1292,27
288,32	1306,60
288,53	1300,46
288,75	1241,07
288,96	1251,31
289,18	1206,25
289,39	1241,07
289,61	1290,22
289,82	1253,36
290,04	1331,18
290,25	1234,93
290,47	1284,08
290,68	1277,93
290,90	1333,23
291,11	1269,74
291,33	1304,56
291,54	1267,69
291,76	1249,26
291,97	1241,07
292,18	1273,84
292,40	1269,74
292,61	1261,55
292,83	1232,88
293,04	1255,40
293,26	1216,49
293,47	1304,56
293,69	1314,80
293,90	1247,21
294,12	1282,03
294,33	1349,61
294,55	1277,93
294,76	1300,46
294,97	1288,17
295,19	1298,41
295,40	1179,63
295,62	1312,75
295,83	1288,17
296,05	1290,22
296,26	1277,93
296,48	1200,11
296,69	1222,64
296,90	1327,08
297,12	1322,99
297,33	1345,52
297,55	1247,21
297,76	1314,80
297,98	1271,79
298,19	1200,11
298,41	1296,36
298,62	1241,07
298,83	1298,41
299,05	1239,02
299,26	1277,93
299,48	1251,31
299,69	1261,55
299,90	1322,99
300,12	1261,55
300,33	1300,46
300,55	1300,46
300,76	1277,93
300,98	1292,27
301,19	1232,88
301,40	1214,45
301,62	1214,45
301,83	1196,01
302,05	1277,93
302,26	1288,17
302,47	1277,93
302,69	1255,40
302,90	1304,56
303,12	1251,31
303,33	1282,03
303,54	1296,36
303,76	1239,02
303,97	1212,40
304,19	1282,03
304,40	1230,83
304,61	1228,78
304,83	1251,31
305,04	1325,04
305,26	1322,99
305,47	1288,17
305,68	1239,02
305,90	1263,60
306,11	1277,93
306,33	1216,49
306,54	1302,51
306,75	1247,21
306,97	1253,36
307,18	1216,49
307,39	1220,59
307,61	1312,75
307,82	1230,83
308,04	1310,70
308,25	1273,84
308,46	1271,79
308,68	1243,12
308,89	1255,40
309,10	1331,18
309,32	1208,30
309,53	1218,54
309,74	1269,74
309,96	1259,50
310,17	1247,21
310,39	1298,41
310,60	1294,32
310,81	1245,16
311,03	1271,79
311,24	1222,64
311,45	1259,50
311,67	1296,36
311,88	1302,51
312,09	1298,41
312,31	1329,13
312,52	1228,78
312,73	1288,17
312,95	1247,21
313,16	1261,55
313,37	1333,23
313,59	1255,40
313,80	1267,69
314,01	1243,12
314,23	1282,03
314,44	1279,98
314,65	1200,11
314,87	1265,64
315,08	1243,12
315,29	1349,61
315,51	1232,88
315,72	1277,93
315,93	1265,64
316,15	1337,32
316,36	1370,09
316,57	1228,78
316,79	1282,03
317,00	1228,78
317,21	1226,73
317,43	1222,64
317,64	1218,54
317,85	1253,36
318,07	1206,25
318,28	1191,92
318,49	1257,45
318,70	1253,36
318,92	1230,83
319,13	1247,21
319,34	1275,88
319,56	1296,36
319,77	1298,41
319,98	1234,93
320,20	1247,21
320,41	1300,46
320,62	1208,30
320,83	1277,93
321,05	1298,41
321,26	1273,84
321,47	1249,26
321,69	1339,37
321,90	1331,18
322,11	1273,84
322,32	1251,31
322,54	1277,93
322,75	1245,16
322,96	1290,22
323,18	1210,35
323,39	1239,02
323,60	1286,12
323,81	1288,17
324,03	1284,08
324,24	1308,65
324,45	1263,60
324,66	1290,22
324,88	1296,36
325,09	1243,12
325,30	1273,84
325,52	1304,56
325,73	1228,78
325,94	1290,22
326,15	1265,64
326,37	1290,22
326,58	1243,12
326,79	1304,56
327,00	1329,13
327,22	1322,99
327,43	1318,89
327,64	1239,02
327,85	1345,52
328,07	1320,94
328,28	1216,49
328,49	1265,64
328,70	1206,25
328,92	1294,32
329,13	1318,89
329,34	1271,79
329,55	1226,73
329,76	1265,64
329,98	1212,40
330,19	1273,84
330,40	1304,56
330,61	1312,75
330,83	1308,65
331,04	1298,41
331,25	1251,31
331,46	1261,55
331,68	1265,64
331,89	1296,36
332,10	1286,12
332,31	1265,64
332,52	1273,84
332,74	1318,89
332,95	1196,01
333,16	1286,12
333,37	1239,02
333,58	1290,22
333,80	1212,40
334,01	1232,88
334,22	1284,08
334,43	1296,36
334,64	1267,69
334,86	1247,21
335,07	1241,07
335,28	1318,89
335,49	1290,22
335,70	1255,40
335,92	1290,22
336,13	1327,08
336,34	1279,98
336,55	1269,74
336,76	1277,93
336,98	1273,84
337,19	1257,45
337,40	1304,56
337,61	1193,97
337,82	1241,07
338,04	1277,93
338,25	1198,06
338,46	1245,16
338,67	1298,41
338,88	1198,06
339,09	1196,01
339,31	1331,18
339,52	1286,12
339,73	1224,69
339,94	1261,55
340,15	1290,22
340,36	1198,06
340,58	1351,66
340,79	1263,60
341,00	1277,93
341,21	1224,69
341,42	1279,98
341,63	1314,80
341,85	1345,52
342,06	1259,50
342,27	1306,60
342,48	1318,89
342,69	1290,22
342,90	1271,79
343,12	1273,84
343,33	1249,26
343,54	1230,83
343,75	1329,13
343,96	1271,79
344,17	1304,56
