SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1253,36
178,36	1257,45
178,58	1236,97
178,80	1212,40
179,02	1298,41
179,24	1300,46
179,46	1257,45
179,68	1329,13
179,90	1224,69
180,13	1236,97
180,35	1290,22
180,57	1239,02
180,79	1265,64
181,01	1279,98
181,23	1312,75
181,45	1144,81
181,67	1241,07
181,90	1263,60
182,12	1302,51
182,34	1222,64
182,56	1267,69
182,78	1269,74
183,00	1239,02
183,22	1298,41
183,44	1157,10
183,66	1304,56
183,89	1273,84
184,11	1259,50
184,33	1236,97
184,55	1290,22
184,77	1306,60
184,99	1292,27
185,21	1273,84
185,43	1232,88
185,65	1232,88
185,87	1370,09
186,10	1331,18
186,32	1292,27
186,54	1284,08
186,76	1245,16
186,98	1316,84
187,20	1255,40
187,42	1222,64
187,64	1255,40
187,86	1189,87
188,08	1351,66
188,30	1245,16
188,52	1269,74
188,75	1253,36
188,97	1265,64
189,19	1269,74
189,41	1153,01
189,63	1257,45
189,85	1267,69
190,07	1290,22
190,29	1271,79
190,51	1236,97
190,73	1214,45
190,95	1249,26
191,17	1267,69
191,39	1279,98
191,61	1253,36
191,84	1259,50
192,06	1288,17
192,28	1228,78
192,50	1267,69
192,72	1308,65
192,94	1241,07
193,16	1259,50
193,38	1277,93
193,60	1269,74
193,82	1245,16
194,04	1212,40
194,26	1220,59
194,48	1239,02
194,70	1290,22
194,92	1279,98
195,14	1282,03
195,36	1269,74
195,58	1298,41
195,80	1306,60
196,02	1267,69
196,24	1208,30
196,46	1167,34
196,69	1282,03
196,91	1286,12
197,13	1228,78
197,35	1279,98
197,57	1279,98
197,79	1337,32
198,01	1239,02
198,23	1290,22
198,45	1257,45
198,67	1267,69
198,89	1325,04
199,11	1200,11
199,33	1228,78
199,55	1169,39
199,77	1361,90
199,99	1314,80
200,21	1306,60
200,43	1339,37
200,65	1269,74
200,87	1247,21
201,09	1208,30
201,31	1277,93
201,53	1290,22
201,75	1243,12
201,97	1232,88
202,19	1193,97
202,41	1275,88
202,63	1263,60
202,85	1263,60
203,07	1308,65
203,29	1249,26
203,51	1241,07
203,73	1263,60
203,95	1273,84
204,17	1230,83
204,39	1193,97
204,61	1284,08
204,83	1277,93
205,05	1302,51
205,27	1265,64
205,49	1282,03
205,71	1259,50
205,93	1220,59
206,15	1218,54
206,37	1239,02
206,59	1265,64
206,81	1241,07
207,03	1322,99
207,25	1241,07
207,47	1271,79
207,69	1249,26
207,91	1331,18
208,13	1236,97
208,34	1259,50
208,56	1318,89
208,78	1300,46
209,00	1241,07
209,22	1345,52
209,44	1277,93
209,66	1306,60
209,88	1261,55
210,10	1314,80
210,32	1259,50
210,54	1183,73
210,76	1294,32
210,98	1284,08
211,20	1222,64
211,42	1288,17
211,64	1251,31
211,86	1230,83
212,08	1277,93
212,30	1232,88
212,52	1253,36
212,74	1208,30
212,96	1265,64
213,17	1298,41
213,39	1296,36
213,61	1292,27
213,83	1245,16
214,05	1306,60
214,27	1277,93
214,49	1261,55
214,71	1310,70
214,93	1265,64
215,15	1290,22
215,37	1282,03
215,59	1298,41
215,81	1261,55
216,03	1275,88
216,24	1290,22
216,46	1241,07
216,68	1298,41
216,90	1269,74
217,12	1269,74
217,34	1234,93
217,56	1290,22
217,78	1214,45
218,00	1279,98
218,22	1306,60
218,44	1200,11
218,66	1247,21
218,87	1335,28
219,09	1249,26
219,31	1234,93
219,53	1294,32
219,75	1296,36
219,97	1265,64
220,19	1261,55
220,41	1239,02
220,63	1277,93
220,85	1265,64
221,06	1273,84
221,28	1232,88
221,50	1304,56
221,72	1308,65
221,94	1368,04
222,16	1259,50
222,38	1261,55
222,60	1243,12
222,82	1320,94
223,03	1212,40
223,25	1196,01
223,47	1304,56
223,69	1279,98
223,91	1236,97
224,13	1290,22
224,35	1249,26
224,57	1261,55
224,78	1288,17
225,00	1247,21
225,22	1351,66
225,44	1294,32
225,66	1198,06
225,88	1288,17
226,10	1290,22
226,32	1306,60
226,53	1310,70
226,75	1255,40
226,97	1253,36
227,19	1214,45
227,41	1298,41
227,63	1273,84
227,85	1288,17
228,06	1271,79
228,28	1241,07
228,50	1306,60
228,72	1249,26
228,94	1267,69
229,16	1222,64
229,37	1210,35
229,59	1257,45
229,81	1224,69
230,03	1196,01
230,25	1220,59
230,47	1325,04
230,69	1255,40
230,90	1316,84
231,12	1275,88
231,34	1290,22
231,56	1245,16
231,78	1236,97
232,00	1265,64
232,21	1279,98
232,43	1277,93
232,65	1275,88
232,87	1306,60
233,09	1269,74
233,30	1320,94
233,52	1259,50
233,74	1253,36
233,96	1279,98
234,18	1241,07
234,40	1224,69
234,61	1343,47
234,83	1339,37
235,05	1267,69
235,27	1292,27
235,49	1290,22
235,70	1331,18
235,92	1302,51
236,14	1249,26
236,36	1210,35
236,58	1275,88
236,79	1296,36
237,01	1200,11
237,23	1239,02
237,45	1331,18
237,67	1271,79
237,88	1232,88
