SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1163,25
178,36	1292,27
178,58	1259,50
178,80	1232,88
179,02	1273,84
179,24	1230,83
179,46	1296,36
179,68	1261,55
179,90	1263,60
180,13	1265,64
180,35	1243,12
180,57	1298,41
180,79	1263,60
181,01	1255,40
181,23	1290,22
181,45	1284,08
181,67	1261,55
181,90	1259,50
182,12	1249,26
182,34	1226,73
182,56	1314,80
182,78	1251,31
183,00	1273,84
183,22	1200,11
183,44	1212,40
183,66	1304,56
183,89	1253,36
184,11	1257,45
184,33	1241,07
184,55	1300,46
184,77	1263,60
184,99	1255,40
185,21	1292,27
185,43	1296,36
185,65	1267,69
185,87	1325,04
186,10	1263,60
186,32	1298,41
186,54	1251,31
186,76	1249,26
186,98	1279,98
187,20	1212,40
187,42	1300,46
187,64	1265,64
187,86	1275,88
188,08	1249,26
188,30	1376,24
188,52	1265,64
188,75	1218,54
188,97	1216,49
189,19	1243,12
189,41	1282,03
189,63	1239,02
189,85	1198,06
190,07	1255,40
190,29	1245,16
190,51	1308,65
190,73	1271,79
190,95	1226,73
191,17	1282,03
191,39	1312,75
191,61	1253,36
191,84	1230,83
192,06	1298,41
192,28	1292,27
192,50	1314,80
192,72	1234,93
192,94	1288,17
193,16	1249,26
193,38	1347,56
193,60	1275,88
193,82	1298,41
194,04	1263,60
194,26	1294,32
194,48	1284,08
194,70	1261,55
