SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1236,97
178,36	1325,04
178,58	1282,03
178,80	1241,07
179,02	1279,98
179,24	1228,78
179,46	1245,16
179,68	1253,36
179,90	1294,32
180,13	1308,65
180,35	1198,06
180,57	1288,17
180,79	1261,55
181,01	1353,71
181,23	1284,08
181,45	1277,93
181,67	1294,32
181,90	1325,04
182,12	1273,84
182,34	1230,83
182,56	1275,88
182,78	1253,36
183,00	1298,41
183,22	1304,56
183,44	1292,27
183,66	1273,84
183,89	1294,32
184,11	1310,70
184,33	1255,40
184,55	1271,79
184,77	1255,40
184,99	1187,82
185,21	1261,55
185,43	1263,60
185,65	1288,17
185,87	1239,02
186,10	1273,84
186,32	1236,97
186,54	1288,17
186,76	1271,79
186,98	1245,16
187,20	1222,64
187,42	1245,16
187,64	1286,12
187,86	1241,07
188,08	1294,32
188,30	1316,84
188,52	1208,30
188,75	1200,11
188,97	1257,45
189,19	1265,64
189,41	1306,60
189,63	1286,12
189,85	1279,98
190,07	1253,36
190,29	1226,73
190,51	1284,08
190,73	1204,21
190,95	1349,61
191,17	1263,60
191,39	1322,99
191,61	1232,88
191,84	1265,64
192,06	1286,12
192,28	1275,88
192,50	1288,17
192,72	1286,12
192,94	1282,03
193,16	1312,75
193,38	1294,32
193,60	1218,54
193,82	1296,36
194,04	1294,32
194,26	1269,74
194,48	1259,50
194,70	1325,04
194,92	1263,60
195,14	1230,83
195,36	1312,75
195,58	1290,22
195,80	1300,46
196,02	1296,36
196,24	1312,75
196,46	1302,51
196,69	1290,22
196,91	1271,79
197,13	1294,32
197,35	1325,04
197,57	1310,70
197,79	1273,84
198,01	1234,93
198,23	1234,93
198,45	1243,12
198,67	1251,31
198,89	1249,26
199,11	1232,88
199,33	1214,45
199,55	1282,03
199,77	1314,80
199,99	1271,79
200,21	1239,02
200,43	1214,45
200,65	1312,75
200,87	1298,41
201,09	1310,70
201,31	1187,82
201,53	1165,29
201,75	1282,03
201,97	1247,21
202,19	1255,40
202,41	1263,60
202,63	1282,03
202,85	1306,60
203,07	1337,32
203,29	1232,88
203,51	1275,88
203,73	1230,83
203,95	1208,30
204,17	1275,88
204,39	1241,07
204,61	1245,16
204,83	1282,03
205,05	1316,84
205,27	1345,52
205,49	1206,25
205,71	1245,16
205,93	1177,58
206,15	1267,69
206,37	1347,56
206,59	1292,27
206,81	1247,21
207,03	1277,93
207,25	1253,36
207,47	1239,02
207,69	1292,27
207,91	1204,21
208,13	1261,55
208,34	1171,44
208,56	1267,69
208,78	1294,32
209,00	1290,22
209,22	1314,80
209,44	1261,55
209,66	1300,46
209,88	1314,80
210,10	1298,41
210,32	1232,88
210,54	1282,03
210,76	1310,70
210,98	1255,40
211,20	1243,12
211,42	1325,04
211,64	1267,69
211,86	1234,93
212,08	1292,27
212,30	1273,84
212,52	1228,78
212,74	1284,08
212,96	1185,77
213,17	1228,78
213,39	1251,31
213,61	1249,26
213,83	1347,56
