SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1259,50
178,36	1263,60
178,58	1202,16
178,80	1290,22
179,02	1249,26
179,24	1279,98
179,46	1245,16
179,68	1251,31
179,90	1247,21
180,13	1322,99
180,35	1239,02
180,57	1265,64
180,79	1220,59
181,01	1271,79
181,23	1300,46
181,45	1273,84
181,67	1306,60
181,90	1314,80
182,12	1167,34
182,34	1347,56
182,56	1253,36
182,78	1261,55
183,00	1298,41
183,22	1222,64
183,44	1279,98
183,66	1212,40
183,89	1310,70
184,11	1261,55
184,33	1294,32
184,55	1327,08
184,77	1236,97
184,99	1304,56
185,21	1249,26
185,43	1306,60
185,65	1296,36
185,87	1333,23
186,10	1314,80
186,32	1187,82
186,54	1251,31
186,76	1279,98
186,98	1202,16
187,20	1222,64
187,42	1318,89
187,64	1265,64
187,86	1314,80
188,08	1251,31
188,30	1265,64
188,52	1232,88
188,75	1220,59
188,97	1282,03
189,19	1271,79
189,41	1318,89
189,63	1200,11
189,85	1308,65
190,07	1247,21
190,29	1251,31
190,51	1296,36
190,73	1290,22
190,95	1189,87
191,17	1284,08
191,39	1267,69
191,61	1255,40
191,84	1290,22
192,06	1279,98
192,28	1259,50
192,50	1249,26
192,72	1187,82
192,94	1294,32
193,16	1279,98
193,38	1275,88
193,60	1249,26
193,82	1284,08
194,04	1253,36
194,26	1267,69
194,48	1294,32
194,70	1302,51
194,92	1286,12
195,14	1279,98
195,36	1298,41
195,58	1322,99
195,80	1327,08
196,02	1306,60
196,24	1310,70
196,46	1267,69
196,69	1286,12
196,91	1286,12
197,13	1347,56
197,35	1296,36
197,57	1390,57
197,79	1279,98
198,01	1290,22
198,23	1261,55
198,45	1273,84
198,67	1269,74
198,89	1300,46
199,11	1212,40
199,33	1269,74
199,55	1218,54
199,77	1269,74
199,99	1273,84
200,21	1230,83
200,43	1261,55
200,65	1288,17
200,87	1265,64
201,09	1275,88
201,31	1308,65
201,53	1202,16
201,75	1322,99
201,97	1228,78
202,19	1271,79
202,41	1292,27
202,63	1314,80
202,85	1249,26
203,07	1331,18
203,29	1265,64
203,51	1286,12
203,73	1239,02
203,95	1224,69
204,17	1232,88
204,39	1325,04
204,61	1255,40
204,83	1302,51
205,05	1329,13
205,27	1310,70
205,49	1302,51
205,71	1253,36
205,93	1265,64
206,15	1232,88
206,37	1267,69
