SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1294,32
178,36	1173,49
178,58	1357,80
178,80	1275,88
179,02	1212,40
179,24	1279,98
179,46	1318,89
179,68	1322,99
179,90	1204,21
180,13	1296,36
180,35	1247,21
180,57	1253,36
180,79	1255,40
181,01	1198,06
181,23	1300,46
181,45	1255,40
181,67	1243,12
181,90	1259,50
182,12	1224,69
182,34	1312,75
182,56	1226,73
182,78	1259,50
183,00	1279,98
183,22	1294,32
183,44	1261,55
183,66	1253,36
183,89	1265,64
184,11	1271,79
184,33	1253,36
184,55	1284,08
184,77	1269,74
184,99	1279,98
185,21	1261,55
185,43	1267,69
185,65	1277,93
185,87	1318,89
186,10	1314,80
186,32	1333,23
186,54	1204,21
186,76	1302,51
186,98	1284,08
187,20	1259,50
187,42	1257,45
187,64	1196,01
187,86	1361,90
188,08	1228,78
188,30	1300,46
188,52	1304,56
188,75	1300,46
188,97	1363,95
189,19	1234,93
189,41	1239,02
189,63	1185,77
189,85	1191,92
190,07	1236,97
190,29	1224,69
190,51	1316,84
190,73	1226,73
190,95	1271,79
191,17	1327,08
191,39	1343,47
191,61	1288,17
191,84	1226,73
192,06	1257,45
192,28	1239,02
192,50	1234,93
192,72	1339,37
192,94	1318,89
193,16	1284,08
193,38	1247,21
193,60	1249,26
193,82	1247,21
194,04	1327,08
194,26	1257,45
194,48	1216,49
194,70	1255,40
194,92	1318,89
195,14	1351,66
195,36	1290,22
195,58	1339,37
195,80	1277,93
196,02	1267,69
196,24	1259,50
196,46	1220,59
196,69	1253,36
196,91	1241,07
197,13	1318,89
197,35	1286,12
197,57	1318,89
197,79	1277,93
198,01	1290,22
198,23	1306,60
198,45	1320,94
198,67	1273,84
198,89	1249,26
199,11	1277,93
199,33	1216,49
199,55	1320,94
199,77	1236,97
199,99	1230,83
200,21	1288,17
200,43	1318,89
200,65	1277,93
200,87	1261,55
201,09	1202,16
201,31	1259,50
201,53	1236,97
201,75	1208,30
201,97	1290,22
202,19	1347,56
202,41	1277,93
202,63	1288,17
202,85	1304,56
203,07	1339,37
203,29	1251,31
203,51	1337,32
203,73	1251,31
203,95	1298,41
204,17	1226,73
204,39	1255,40
204,61	1282,03
204,83	1232,88
205,05	1189,87
205,27	1263,60
205,49	1267,69
205,71	1245,16
205,93	1230,83
206,15	1249,26
206,37	1294,32
206,59	1200,11
206,81	1232,88
207,03	1216,49
207,25	1224,69
207,47	1228,78
207,69	1249,26
207,91	1277,93
208,13	1310,70
208,34	1245,16
208,56	1314,80
208,78	1310,70
209,00	1224,69
209,22	1234,93
209,44	1257,45
209,66	1302,51
209,88	1236,97
210,10	1236,97
210,32	1277,93
210,54	1263,60
210,76	1247,21
210,98	1230,83
211,20	1249,26
211,42	1239,02
211,64	1296,36
211,86	1261,55
212,08	1312,75
212,30	1187,82
212,52	1265,64
212,74	1261,55
212,96	1196,01
213,17	1241,07
213,39	1277,93
213,61	1273,84
213,83	1302,51
214,05	1290,22
214,27	1349,61
214,49	1294,32
214,71	1265,64
214,93	1294,32
215,15	1204,21
215,37	1204,21
215,59	1202,16
215,81	1320,94
216,03	1279,98
216,24	1273,84
216,46	1355,76
216,68	1337,32
216,90	1257,45
217,12	1329,13
217,34	1257,45
217,56	1261,55
217,78	1212,40
218,00	1208,30
218,22	1267,69
218,44	1282,03
218,66	1290,22
218,87	1304,56
219,09	1239,02
219,31	1292,27
219,53	1261,55
219,75	1265,64
219,97	1314,80
220,19	1271,79
220,41	1290,22
220,63	1290,22
220,85	1277,93
221,06	1279,98
221,28	1255,40
221,50	1263,60
221,72	1279,98
221,94	1304,56
222,16	1310,70
222,38	1282,03
222,60	1236,97
222,82	1273,84
223,03	1251,31
223,25	1243,12
223,47	1322,99
223,69	1314,80
223,91	1312,75
224,13	1290,22
224,35	1277,93
224,57	1345,52
224,78	1265,64
225,00	1230,83
225,22	1255,40
225,44	1288,17
225,66	1271,79
225,88	1273,84
226,10	1230,83
226,32	1316,84
226,53	1312,75
226,75	1249,26
226,97	1320,94
227,19	1255,40
227,41	1269,74
227,63	1335,28
227,85	1294,32
228,06	1282,03
228,28	1263,60
228,50	1298,41
228,72	1245,16
228,94	1150,96
229,16	1273,84
229,37	1271,79
229,59	1296,36
229,81	1329,13
230,03	1232,88
230,25	1226,73
230,47	1284,08
230,69	1232,88
230,90	1183,73
231,12	1234,93
231,34	1261,55
231,56	1296,36
231,78	1232,88
232,00	1273,84
232,21	1222,64
232,43	1296,36
232,65	1255,40
232,87	1310,70
233,09	1243,12
233,30	1290,22
233,52	1329,13
233,74	1275,88
233,96	1275,88
234,18	1286,12
234,40	1296,36
234,61	1314,80
234,83	1187,82
235,05	1279,98
235,27	1282,03
235,49	1247,21
235,70	1261,55
235,92	1288,17
236,14	1251,31
236,36	1300,46
236,58	1222,64
236,79	1265,64
237,01	1224,69
237,23	1212,40
237,45	1267,69
237,67	1241,07
237,88	1255,40
238,10	1259,50
238,32	1269,74
238,54	1263,60
238,76	1255,40
238,97	1327,08
239,19	1247,21
239,41	1187,82
239,63	1251,31
239,85	1273,84
240,06	1216,49
240,28	1290,22
240,50	1228,78
240,72	1247,21
240,93	1263,60
241,15	1292,27
241,37	1249,26
241,59	1279,98
241,81	1232,88
242,02	1228,78
242,24	1273,84
242,46	1175,53
242,68	1267,69
242,89	1337,32
243,11	1255,40
243,33	1253,36
243,55	1292,27
243,76	1185,77
243,98	1216,49
244,20	1253,36
244,42	1282,03
244,64	1193,97
244,85	1232,88
245,07	1329,13
245,29	1265,64
245,51	1267,69
245,72	1212,40
245,94	1257,45
246,16	1294,32
246,38	1208,30
246,59	1312,75
246,81	1239,02
247,03	1282,03
247,24	1236,97
247,46	1245,16
247,68	1279,98
247,90	1216,49
248,11	1232,88
248,33	1234,93
248,55	1271,79
248,77	1245,16
248,98	1191,92
249,20	1325,04
249,42	1226,73
249,64	1253,36
249,85	1288,17
250,07	1284,08
250,29	1286,12
250,50	1284,08
250,72	1269,74
250,94	1245,16
251,16	1265,64
251,37	1230,83
251,59	1290,22
251,81	1255,40
252,02	1269,74
252,24	1322,99
252,46	1259,50
252,68	1275,88
252,89	1163,25
253,11	1343,47
253,33	1239,02
253,54	1257,45
253,76	1206,25
253,98	1286,12
254,20	1286,12
254,41	1327,08
254,63	1255,40
254,85	1245,16
255,06	1224,69
255,28	1288,17
