SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1251,31
178,36	1306,60
178,58	1261,55
178,80	1236,97
179,02	1290,22
179,24	1286,12
179,46	1249,26
179,68	1239,02
179,90	1312,75
180,13	1251,31
180,35	1220,59
180,57	1267,69
180,79	1327,08
181,01	1241,07
181,23	1220,59
181,45	1265,64
181,67	1208,30
181,90	1253,36
182,12	1230,83
182,34	1308,65
182,56	1220,59
182,78	1273,84
183,00	1298,41
183,22	1318,89
183,44	1265,64
183,66	1361,90
183,89	1382,38
184,11	1234,93
184,33	1292,27
184,55	1275,88
184,77	1263,60
184,99	1355,76
185,21	1255,40
185,43	1245,16
185,65	1288,17
185,87	1282,03
186,10	1265,64
186,32	1294,32
186,54	1257,45
186,76	1257,45
186,98	1294,32
187,20	1282,03
187,42	1282,03
187,64	1261,55
187,86	1312,75
188,08	1189,87
188,30	1296,36
188,52	1298,41
188,75	1198,06
188,97	1275,88
189,19	1318,89
189,41	1290,22
189,63	1302,51
189,85	1314,80
190,07	1279,98
190,29	1320,94
190,51	1245,16
190,73	1220,59
190,95	1314,80
191,17	1265,64
191,39	1200,11
191,61	1273,84
191,84	1294,32
192,06	1300,46
192,28	1249,26
192,50	1310,70
192,72	1302,51
192,94	1234,93
193,16	1214,45
193,38	1275,88
193,60	1261,55
193,82	1275,88
194,04	1255,40
194,26	1204,21
194,48	1245,16
194,70	1247,21
194,92	1161,20
195,14	1316,84
195,36	1183,73
195,58	1279,98
195,80	1232,88
196,02	1304,56
196,24	1228,78
196,46	1257,45
196,69	1263,60
196,91	1243,12
197,13	1259,50
197,35	1226,73
197,57	1236,97
197,79	1271,79
198,01	1269,74
198,23	1230,83
198,45	1247,21
198,67	1236,97
198,89	1247,21
199,11	1251,31
199,33	1275,88
199,55	1226,73
199,77	1249,26
199,99	1277,93
200,21	1257,45
200,43	1259,50
200,65	1341,42
200,87	1290,22
201,09	1284,08
201,31	1341,42
201,53	1308,65
201,75	1228,78
201,97	1290,22
202,19	1247,21
202,41	1247,21
202,63	1249,26
202,85	1241,07
203,07	1247,21
203,29	1279,98
203,51	1257,45
203,73	1222,64
203,95	1284,08
204,17	1234,93
204,39	1267,69
204,61	1327,08
204,83	1263,60
205,05	1292,27
205,27	1249,26
205,49	1298,41
205,71	1218,54
205,93	1251,31
206,15	1288,17
206,37	1214,45
206,59	1273,84
206,81	1140,72
207,03	1257,45
207,25	1343,47
207,47	1294,32
207,69	1357,80
207,91	1314,80
208,13	1267,69
208,34	1210,35
208,56	1314,80
208,78	1267,69
209,00	1202,16
209,22	1298,41
209,44	1325,04
209,66	1277,93
209,88	1273,84
210,10	1298,41
210,32	1288,17
210,54	1273,84
210,76	1265,64
210,98	1263,60
211,20	1210,35
211,42	1230,83
211,64	1232,88
211,86	1189,87
212,08	1259,50
212,30	1208,30
212,52	1290,22
212,74	1306,60
212,96	1267,69
213,17	1296,36
213,39	1292,27
213,61	1372,14
213,83	1316,84
214,05	1257,45
214,27	1366,00
214,49	1316,84
214,71	1265,64
214,93	1320,94
215,15	1257,45
215,37	1249,26
215,59	1210,35
215,81	1265,64
216,03	1210,35
216,24	1275,88
216,46	1273,84
216,68	1292,27
216,90	1226,73
217,12	1292,27
217,34	1236,97
217,56	1265,64
217,78	1279,98
218,00	1273,84
218,22	1247,21
218,44	1288,17
218,66	1275,88
218,87	1298,41
219,09	1277,93
219,31	1325,04
219,53	1333,23
219,75	1255,40
219,97	1245,16
220,19	1232,88
220,41	1216,49
220,63	1259,50
220,85	1277,93
221,06	1273,84
221,28	1294,32
221,50	1263,60
221,72	1267,69
221,94	1327,08
222,16	1269,74
222,38	1232,88
222,60	1271,79
222,82	1236,97
223,03	1257,45
223,25	1222,64
223,47	1288,17
223,69	1257,45
223,91	1298,41
224,13	1224,69
224,35	1308,65
224,57	1249,26
224,78	1308,65
225,00	1259,50
225,22	1261,55
225,44	1318,89
225,66	1210,35
225,88	1322,99
226,10	1271,79
226,32	1232,88
226,53	1269,74
226,75	1239,02
226,97	1245,16
227,19	1220,59
227,41	1222,64
227,63	1308,65
227,85	1308,65
228,06	1282,03
228,28	1245,16
228,50	1251,31
228,72	1294,32
228,94	1298,41
229,16	1255,40
229,37	1288,17
229,59	1343,47
229,81	1261,55
230,03	1234,93
230,25	1267,69
230,47	1189,87
230,69	1265,64
230,90	1241,07
231,12	1320,94
231,34	1253,36
231,56	1279,98
231,78	1310,70
232,00	1277,93
232,21	1257,45
232,43	1273,84
232,65	1247,21
232,87	1286,12
233,09	1265,64
233,30	1204,21
233,52	1294,32
233,74	1292,27
233,96	1236,97
234,18	1232,88
234,40	1288,17
234,61	1232,88
234,83	1265,64
235,05	1234,93
235,27	1282,03
235,49	1298,41
235,70	1212,40
235,92	1286,12
236,14	1329,13
236,36	1234,93
236,58	1247,21
236,79	1228,78
237,01	1232,88
237,23	1292,27
237,45	1308,65
237,67	1277,93
237,88	1286,12
238,10	1232,88
238,32	1253,36
238,54	1212,40
238,76	1253,36
238,97	1277,93
239,19	1318,89
239,41	1286,12
239,63	1294,32
239,85	1314,80
240,06	1279,98
240,28	1282,03
240,50	1273,84
240,72	1314,80
240,93	1273,84
241,15	1286,12
241,37	1314,80
241,59	1263,60
241,81	1298,41
242,02	1275,88
242,24	1257,45
242,46	1300,46
242,68	1292,27
242,89	1249,26
243,11	1312,75
243,33	1269,74
243,55	1310,70
243,76	1312,75
243,98	1288,17
244,20	1263,60
244,42	1277,93
244,64	1300,46
244,85	1234,93
245,07	1224,69
245,29	1279,98
245,51	1245,16
245,72	1286,12
245,94	1284,08
246,16	1234,93
246,38	1353,71
246,59	1196,01
246,81	1302,51
247,03	1271,79
247,24	1300,46
247,46	1253,36
247,68	1257,45
247,90	1261,55
248,11	1216,49
248,33	1314,80
248,55	1402,86
248,77	1196,01
248,98	1298,41
249,20	1335,28
249,42	1255,40
249,64	1284,08
249,85	1296,36
250,07	1282,03
250,29	1302,51
250,50	1368,04
250,72	1331,18
250,94	1290,22
251,16	1320,94
251,37	1269,74
251,59	1204,21
251,81	1331,18
252,02	1282,03
252,24	1247,21
252,46	1286,12
252,68	1259,50
252,89	1306,60
253,11	1259,50
253,33	1296,36
253,54	1226,73
253,76	1245,16
253,98	1312,75
254,20	1353,71
254,41	1222,64
254,63	1300,46
254,85	1302,51
255,06	1290,22
255,28	1329,13
255,50	1245,16
255,71	1257,45
255,93	1271,79
256,15	1298,41
256,36	1230,83
256,58	1245,16
256,80	1322,99
257,02	1331,18
257,23	1298,41
257,45	1255,40
257,67	1263,60
257,88	1300,46
258,10	1273,84
258,32	1290,22
258,53	1335,28
258,75	1263,60
258,97	1232,88
259,18	1273,84
259,40	1292,27
259,62	1308,65
259,83	1306,60
260,05	1222,64
260,27	1265,64
260,48	1318,89
260,70	1265,64
260,92	1290,22
261,13	1288,17
261,35	1269,74
261,57	1282,03
261,78	1279,98
262,00	1271,79
262,22	1378,28
262,43	1271,79
262,65	1212,40
262,86	1300,46
263,08	1290,22
263,30	1376,24
263,51	1286,12
263,73	1310,70
263,95	1245,16
264,16	1271,79
264,38	1286,12
264,60	1212,40
264,81	1322,99
265,03	1198,06
265,25	1302,51
265,46	1296,36
265,68	1282,03
265,89	1271,79
266,11	1271,79
266,33	1327,08
266,54	1257,45
