SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:12:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1263,60
178,36	1263,60
178,58	1292,27
178,80	1325,04
179,02	1306,60
179,24	1243,12
179,46	1279,98
179,68	1374,19
179,90	1286,12
180,13	1220,59
180,35	1206,25
180,57	1230,83
180,79	1345,52
181,01	1253,36
181,23	1337,32
181,45	1202,16
181,67	1181,68
181,90	1265,64
182,12	1259,50
182,34	1249,26
182,56	1257,45
182,78	1198,06
183,00	1245,16
183,22	1263,60
183,44	1320,94
183,66	1263,60
183,89	1273,84
184,11	1331,18
184,33	1185,77
184,55	1265,64
184,77	1275,88
184,99	1245,16
185,21	1271,79
185,43	1284,08
185,65	1298,41
185,87	1232,88
186,10	1304,56
186,32	1212,40
186,54	1179,63
186,76	1290,22
186,98	1222,64
187,20	1239,02
187,42	1247,21
187,64	1302,51
187,86	1275,88
188,08	1249,26
188,30	1298,41
188,52	1265,64
188,75	1269,74
188,97	1320,94
189,19	1269,74
189,41	1310,70
189,63	1300,46
189,85	1273,84
190,07	1230,83
190,29	1290,22
190,51	1265,64
190,73	1322,99
190,95	1226,73
191,17	1325,04
191,39	1261,55
191,61	1277,93
191,84	1222,64
192,06	1241,07
192,28	1282,03
192,50	1212,40
192,72	1286,12
192,94	1337,32
193,16	1255,40
193,38	1249,26
193,60	1288,17
193,82	1290,22
194,04	1286,12
194,26	1314,80
194,48	1263,60
194,70	1290,22
194,92	1226,73
195,14	1288,17
195,36	1241,07
195,58	1249,26
195,80	1318,89
196,02	1249,26
196,24	1214,45
196,46	1214,45
196,69	1273,84
196,91	1300,46
197,13	1290,22
197,35	1236,97
197,57	1232,88
197,79	1325,04
198,01	1308,65
198,23	1302,51
198,45	1269,74
198,67	1255,40
198,89	1239,02
199,11	1232,88
199,33	1284,08
199,55	1275,88
199,77	1294,32
199,99	1198,06
200,21	1308,65
200,43	1220,59
200,65	1312,75
200,87	1284,08
201,09	1302,51
201,31	1306,60
201,53	1300,46
201,75	1267,69
201,97	1232,88
202,19	1296,36
202,41	1179,63
202,63	1232,88
202,85	1253,36
203,07	1220,59
203,29	1304,56
203,51	1218,54
203,73	1239,02
203,95	1257,45
204,17	1220,59
204,39	1286,12
204,61	1234,93
204,83	1269,74
205,05	1337,32
205,27	1322,99
205,49	1279,98
205,71	1282,03
205,93	1263,60
206,15	1271,79
206,37	1271,79
206,59	1296,36
206,81	1298,41
207,03	1318,89
207,25	1261,55
207,47	1294,32
207,69	1325,04
207,91	1294,32
208,13	1185,77
208,34	1243,12
208,56	1218,54
208,78	1333,23
209,00	1335,28
209,22	1243,12
209,44	1310,70
209,66	1259,50
209,88	1275,88
210,10	1310,70
210,32	1261,55
210,54	1306,60
210,76	1282,03
210,98	1216,49
211,20	1265,64
211,42	1292,27
211,64	1284,08
211,86	1249,26
212,08	1318,89
212,30	1239,02
212,52	1183,73
212,74	1247,21
212,96	1282,03
213,17	1290,22
213,39	1282,03
213,61	1279,98
213,83	1239,02
214,05	1224,69
214,27	1277,93
214,49	1261,55
214,71	1259,50
214,93	1255,40
215,15	1329,13
215,37	1288,17
215,59	1224,69
