SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1241,07
178,36	1279,98
178,58	1241,07
178,80	1286,12
179,02	1302,51
179,24	1224,69
179,46	1226,73
179,68	1345,52
179,90	1191,92
180,13	1249,26
180,35	1253,36
180,57	1206,25
180,79	1290,22
181,01	1318,89
181,23	1189,87
181,45	1320,94
181,67	1314,80
181,90	1245,16
182,12	1234,93
182,34	1286,12
182,56	1263,60
182,78	1271,79
183,00	1234,93
183,22	1230,83
183,44	1275,88
183,66	1257,45
183,89	1282,03
184,11	1232,88
184,33	1288,17
184,55	1333,23
184,77	1257,45
184,99	1222,64
185,21	1251,31
185,43	1282,03
185,65	1345,52
185,87	1245,16
186,10	1230,83
186,32	1331,18
186,54	1241,07
186,76	1294,32
186,98	1261,55
187,20	1296,36
187,42	1210,35
187,64	1222,64
187,86	1257,45
188,08	1320,94
188,30	1265,64
188,52	1284,08
188,75	1351,66
188,97	1343,47
189,19	1273,84
189,41	1349,61
189,63	1245,16
189,85	1279,98
190,07	1286,12
190,29	1331,18
190,51	1185,77
190,73	1275,88
190,95	1273,84
191,17	1189,87
191,39	1212,40
191,61	1255,40
191,84	1322,99
192,06	1239,02
192,28	1308,65
192,50	1282,03
192,72	1224,69
192,94	1296,36
193,16	1275,88
193,38	1298,41
193,60	1255,40
193,82	1275,88
194,04	1193,97
194,26	1247,21
194,48	1265,64
194,70	1218,54
194,92	1363,95
195,14	1222,64
195,36	1228,78
195,58	1189,87
195,80	1236,97
196,02	1288,17
196,24	1228,78
196,46	1284,08
196,69	1200,11
196,91	1214,45
197,13	1279,98
197,35	1257,45
197,57	1339,37
197,79	1288,17
198,01	1312,75
198,23	1316,84
198,45	1271,79
198,67	1298,41
198,89	1208,30
199,11	1298,41
199,33	1206,25
199,55	1294,32
199,77	1255,40
199,99	1271,79
200,21	1306,60
200,43	1263,60
200,65	1253,36
200,87	1361,90
201,09	1261,55
201,31	1257,45
201,53	1275,88
201,75	1271,79
201,97	1271,79
202,19	1279,98
202,41	1277,93
202,63	1273,84
202,85	1253,36
203,07	1298,41
203,29	1284,08
203,51	1298,41
203,73	1239,02
203,95	1302,51
204,17	1214,45
204,39	1312,75
204,61	1191,92
204,83	1277,93
205,05	1243,12
205,27	1277,93
205,49	1327,08
205,71	1294,32
205,93	1191,92
206,15	1282,03
206,37	1290,22
206,59	1273,84
206,81	1329,13
207,03	1208,30
207,25	1245,16
207,47	1294,32
207,69	1275,88
207,91	1298,41
208,13	1292,27
208,34	1296,36
208,56	1236,97
208,78	1234,93
209,00	1294,32
209,22	1230,83
209,44	1304,56
209,66	1247,21
209,88	1347,56
210,10	1312,75
210,32	1261,55
210,54	1259,50
210,76	1290,22
210,98	1257,45
211,20	1212,40
211,42	1249,26
211,64	1236,97
211,86	1232,88
212,08	1214,45
212,30	1236,97
212,52	1245,16
212,74	1402,86
212,96	1304,56
213,17	1271,79
213,39	1279,98
213,61	1232,88
213,83	1284,08
214,05	1298,41
214,27	1325,04
214,49	1247,21
214,71	1279,98
214,93	1200,11
215,15	1245,16
215,37	1275,88
215,59	1226,73
215,81	1247,21
216,03	1279,98
216,24	1206,25
216,46	1241,07
216,68	1224,69
216,90	1347,56
217,12	1312,75
217,34	1228,78
217,56	1343,47
217,78	1183,73
218,00	1306,60
218,22	1306,60
218,44	1361,90
218,66	1265,64
218,87	1296,36
219,09	1327,08
219,31	1277,93
219,53	1218,54
219,75	1214,45
219,97	1292,27
220,19	1308,65
220,41	1304,56
220,63	1288,17
220,85	1273,84
221,06	1208,30
221,28	1230,83
221,50	1257,45
221,72	1327,08
221,94	1232,88
222,16	1296,36
222,38	1308,65
222,60	1263,60
222,82	1331,18
223,03	1322,99
223,25	1247,21
223,47	1261,55
223,69	1277,93
223,91	1294,32
224,13	1304,56
224,35	1298,41
224,57	1290,22
224,78	1273,84
225,00	1255,40
225,22	1245,16
225,44	1294,32
225,66	1263,60
225,88	1286,12
226,10	1269,74
226,32	1294,32
226,53	1279,98
226,75	1320,94
226,97	1325,04
227,19	1265,64
227,41	1306,60
227,63	1214,45
227,85	1308,65
228,06	1277,93
228,28	1286,12
228,50	1310,70
228,72	1275,88
228,94	1327,08
229,16	1304,56
229,37	1220,59
229,59	1263,60
229,81	1271,79
230,03	1269,74
230,25	1263,60
230,47	1239,02
230,69	1298,41
230,90	1259,50
231,12	1325,04
231,34	1349,61
231,56	1306,60
231,78	1314,80
232,00	1288,17
232,21	1224,69
232,43	1261,55
232,65	1169,39
232,87	1269,74
233,09	1288,17
233,30	1273,84
233,52	1329,13
233,74	1243,12
233,96	1327,08
234,18	1249,26
234,40	1243,12
234,61	1292,27
234,83	1269,74
235,05	1239,02
235,27	1243,12
235,49	1306,60
235,70	1288,17
235,92	1296,36
236,14	1298,41
236,36	1306,60
236,58	1316,84
236,79	1318,89
237,01	1234,93
237,23	1337,32
237,45	1243,12
237,67	1196,01
237,88	1249,26
238,10	1318,89
238,32	1167,34
238,54	1288,17
238,76	1298,41
238,97	1245,16
239,19	1259,50
239,41	1277,93
239,63	1230,83
239,85	1282,03
240,06	1286,12
240,28	1279,98
240,50	1294,32
240,72	1294,32
240,93	1347,56
241,15	1282,03
241,37	1236,97
241,59	1294,32
241,81	1314,80
242,02	1273,84
242,24	1257,45
242,46	1234,93
242,68	1187,82
242,89	1288,17
243,11	1247,21
243,33	1279,98
243,55	1224,69
243,76	1322,99
243,98	1257,45
244,20	1222,64
244,42	1212,40
244,64	1282,03
244,85	1263,60
245,07	1308,65
245,29	1220,59
245,51	1308,65
245,72	1349,61
245,94	1279,98
246,16	1198,06
246,38	1222,64
246,59	1267,69
246,81	1232,88
247,03	1282,03
247,24	1241,07
247,46	1308,65
247,68	1347,56
247,90	1212,40
248,11	1290,22
248,33	1300,46
248,55	1253,36
248,77	1343,47
248,98	1300,46
249,20	1351,66
249,42	1296,36
249,64	1325,04
249,85	1224,69
250,07	1193,97
250,29	1253,36
250,50	1247,21
250,72	1353,71
250,94	1200,11
251,16	1249,26
251,37	1222,64
251,59	1241,07
251,81	1236,97
252,02	1196,01
252,24	1296,36
252,46	1300,46
252,68	1230,83
252,89	1265,64
253,11	1282,03
253,33	1372,14
253,54	1255,40
253,76	1271,79
253,98	1325,04
254,20	1306,60
254,41	1282,03
254,63	1216,49
254,85	1255,40
255,06	1300,46
255,28	1279,98
255,50	1288,17
255,71	1288,17
255,93	1257,45
256,15	1224,69
256,36	1167,34
256,58	1322,99
256,80	1198,06
257,02	1222,64
257,23	1277,93
257,45	1277,93
257,67	1284,08
257,88	1310,70
258,10	1243,12
258,32	1247,21
258,53	1288,17
258,75	1294,32
258,97	1249,26
259,18	1296,36
259,40	1271,79
259,62	1236,97
259,83	1259,50
260,05	1329,13
260,27	1322,99
260,48	1288,17
260,70	1222,64
260,92	1296,36
261,13	1277,93
261,35	1245,16
261,57	1282,03
261,78	1230,83
262,00	1306,60
262,22	1288,17
262,43	1310,70
262,65	1290,22
262,86	1249,26
263,08	1310,70
263,30	1257,45
263,51	1318,89
263,73	1296,36
263,95	1271,79
264,16	1275,88
264,38	1210,35
264,60	1294,32
264,81	1208,30
265,03	1175,53
265,25	1275,88
265,46	1269,74
265,68	1257,45
265,89	1249,26
266,11	1302,51
266,33	1279,98
266,54	1290,22
266,76	1226,73
266,98	1247,21
267,19	1282,03
267,41	1228,78
267,62	1249,26
267,84	1253,36
268,06	1247,21
268,27	1310,70
268,49	1236,97
268,70	1327,08
268,92	1306,60
269,14	1243,12
269,35	1286,12
269,57	1200,11
269,79	1308,65
270,00	1245,16
270,22	1318,89
270,43	1267,69
270,65	1232,88
270,87	1339,37
271,08	1259,50
271,30	1316,84
271,51	1255,40
271,73	1284,08
271,95	1300,46
272,16	1279,98
272,38	1220,59
272,59	1292,27
272,81	1296,36
273,02	1288,17
273,24	1316,84
273,46	1245,16
273,67	1351,66
273,89	1306,60
274,10	1296,36
274,32	1273,84
274,54	1286,12
274,75	1279,98
274,97	1247,21
275,18	1269,74
275,40	1267,69
275,61	1286,12
275,83	1282,03
276,05	1327,08
276,26	1314,80
276,48	1232,88
276,69	1239,02
276,91	1243,12
277,12	1273,84
277,34	1286,12
277,55	1329,13
277,77	1269,74
277,99	1239,02
278,20	1241,07
278,42	1275,88
278,63	1345,52
278,85	1230,83
279,06	1290,22
279,28	1304,56
279,49	1314,80
279,71	1347,56
279,93	1253,36
280,14	1288,17
280,36	1261,55
280,57	1239,02
280,79	1314,80
281,00	1290,22
281,22	1306,60
281,43	1220,59
281,65	1230,83
281,86	1300,46
282,08	1245,16
282,29	1212,40
282,51	1187,82
282,73	1208,30
282,94	1335,28
283,16	1355,76
283,37	1277,93
283,59	1349,61
283,80	1191,92
284,02	1331,18
284,23	1185,77
284,45	1251,31
284,66	1302,51
284,88	1275,88
285,09	1277,93
285,31	1263,60
285,52	1277,93
285,74	1284,08
285,95	1228,78
286,17	1202,16
286,38	1267,69
286,60	1273,84
286,81	1331,18
287,03	1284,08
287,24	1296,36
287,46	1210,35
287,67	1312,75
287,89	1251,31
288,10	1245,16
288,32	1277,93
288,53	1259,50
288,75	1308,65
288,96	1306,60
289,18	1273,84
289,39	1271,79
289,61	1331,18
289,82	1267,69
290,04	1290,22
290,25	1243,12
290,47	1257,45
290,68	1212,40
290,90	1214,45
291,11	1259,50
291,33	1224,69
291,54	1220,59
291,76	1206,25
291,97	1224,69
292,18	1294,32
292,40	1277,93
292,61	1243,12
292,83	1333,23
293,04	1259,50
293,26	1316,84
293,47	1267,69
293,69	1277,93
293,90	1261,55
294,12	1226,73
294,33	1316,84
294,55	1257,45
294,76	1298,41
294,97	1282,03
295,19	1329,13
295,40	1329,13
295,62	1239,02
295,83	1279,98
296,05	1259,50
296,26	1220,59
296,48	1286,12
296,69	1277,93
296,90	1271,79
297,12	1226,73
297,33	1263,60
297,55	1239,02
297,76	1220,59
297,98	1306,60
298,19	1333,23
298,41	1279,98
298,62	1308,65
298,83	1290,22
299,05	1345,52
299,26	1304,56
299,48	1290,22
299,69	1226,73
299,90	1226,73
300,12	1253,36
300,33	1218,54
300,55	1269,74
300,76	1298,41
300,98	1198,06
301,19	1263,60
301,40	1292,27
301,62	1318,89
301,83	1200,11
302,05	1282,03
302,26	1294,32
302,47	1265,64
302,69	1318,89
302,90	1153,01
303,12	1259,50
303,33	1257,45
303,54	1290,22
303,76	1259,50
303,97	1320,94
304,19	1245,16
304,40	1329,13
304,61	1294,32
304,83	1294,32
305,04	1314,80
305,26	1277,93
305,47	1279,98
305,68	1300,46
305,90	1269,74
306,11	1241,07
306,33	1236,97
306,54	1185,77
306,75	1224,69
306,97	1179,63
307,18	1298,41
307,39	1325,04
307,61	1333,23
307,82	1241,07
308,04	1216,49
308,25	1251,31
308,46	1239,02
308,68	1261,55
308,89	1247,21
309,10	1222,64
309,32	1339,37
309,53	1279,98
309,74	1243,12
309,96	1302,51
310,17	1314,80
310,39	1185,77
310,60	1288,17
310,81	1286,12
311,03	1279,98
311,24	1259,50
311,45	1251,31
311,67	1296,36
311,88	1267,69
312,09	1331,18
312,31	1214,45
312,52	1212,40
312,73	1265,64
312,95	1284,08
313,16	1306,60
313,37	1267,69
313,59	1359,85
313,80	1282,03
314,01	1302,51
314,23	1218,54
314,44	1277,93
314,65	1316,84
314,87	1329,13
315,08	1296,36
315,29	1255,40
315,51	1267,69
315,72	1310,70
315,93	1224,69
316,15	1239,02
316,36	1241,07
316,57	1308,65
316,79	1269,74
317,00	1224,69
317,21	1257,45
317,43	1347,56
317,64	1255,40
317,85	1241,07
318,07	1279,98
318,28	1210,35
318,49	1310,70
318,70	1249,26
318,92	1296,36
319,13	1372,14
319,34	1253,36
319,56	1302,51
319,77	1294,32
319,98	1298,41
320,20	1200,11
320,41	1329,13
320,62	1206,25
320,83	1241,07
321,05	1200,11
321,26	1286,12
321,47	1298,41
321,69	1257,45
321,90	1304,56
322,11	1298,41
322,32	1257,45
322,54	1290,22
322,75	1251,31
322,96	1275,88
323,18	1312,75
323,39	1249,26
323,60	1372,14
323,81	1304,56
324,03	1310,70
324,24	1288,17
324,45	1247,21
324,66	1243,12
324,88	1337,32
325,09	1322,99
325,30	1191,92
325,52	1257,45
325,73	1298,41
325,94	1282,03
326,15	1263,60
326,37	1282,03
326,58	1222,64
326,79	1325,04
327,00	1249,26
327,22	1247,21
327,43	1247,21
327,64	1226,73
327,85	1363,95
328,07	1202,16
328,28	1282,03
328,49	1298,41
328,70	1331,18
328,92	1245,16
329,13	1239,02
329,34	1302,51
329,55	1322,99
329,76	1261,55
329,98	1343,47
330,19	1265,64
330,40	1337,32
330,61	1290,22
330,83	1300,46
331,04	1241,07
331,25	1200,11
331,46	1298,41
331,68	1251,31
331,89	1265,64
332,10	1322,99
332,31	1247,21
332,52	1298,41
332,74	1212,40
332,95	1294,32
333,16	1273,84
333,37	1284,08
333,58	1290,22
333,80	1290,22
334,01	1263,60
334,22	1269,74
334,43	1279,98
334,64	1339,37
334,86	1279,98
335,07	1241,07
335,28	1230,83
335,49	1245,16
335,70	1224,69
335,92	1241,07
336,13	1277,93
336,34	1286,12
336,55	1241,07
336,76	1247,21
336,98	1222,64
337,19	1236,97
337,40	1204,21
337,61	1341,42
337,82	1259,50
338,04	1304,56
338,25	1261,55
338,46	1286,12
338,67	1214,45
338,88	1271,79
339,09	1318,89
339,31	1322,99
339,52	1286,12
339,73	1257,45
339,94	1288,17
340,15	1284,08
340,36	1304,56
340,58	1232,88
340,79	1263,60
341,00	1257,45
341,21	1232,88
341,42	1339,37
341,63	1310,70
341,85	1275,88
342,06	1300,46
342,27	1234,93
342,48	1245,16
