SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:06:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1251,31
178,36	1253,36
178,58	1241,07
178,80	1243,12
179,02	1284,08
179,24	1288,17
179,46	1267,69
179,68	1308,65
179,90	1261,55
180,13	1241,07
180,35	1294,32
180,57	1327,08
180,79	1314,80
181,01	1232,88
181,23	1239,02
181,45	1265,64
181,67	1245,16
181,90	1259,50
182,12	1282,03
182,34	1236,97
182,56	1255,40
182,78	1206,25
183,00	1298,41
183,22	1243,12
183,44	1279,98
183,66	1247,21
183,89	1241,07
184,11	1259,50
184,33	1333,23
184,55	1271,79
184,77	1284,08
184,99	1241,07
185,21	1236,97
185,43	1257,45
185,65	1243,12
185,87	1320,94
186,10	1282,03
186,32	1167,34
186,54	1298,41
186,76	1316,84
186,98	1255,40
187,20	1302,51
187,42	1249,26
187,64	1304,56
187,86	1273,84
188,08	1282,03
188,30	1269,74
188,52	1263,60
188,75	1318,89
188,97	1241,07
189,19	1322,99
189,41	1187,82
189,63	1302,51
189,85	1269,74
190,07	1296,36
190,29	1183,73
190,51	1347,56
190,73	1327,08
190,95	1329,13
191,17	1298,41
191,39	1263,60
191,61	1308,65
191,84	1247,21
192,06	1216,49
192,28	1302,51
192,50	1306,60
192,72	1214,45
192,94	1253,36
193,16	1273,84
193,38	1255,40
193,60	1267,69
193,82	1288,17
194,04	1265,64
194,26	1282,03
194,48	1245,16
194,70	1236,97
194,92	1312,75
195,14	1247,21
195,36	1249,26
195,58	1345,52
195,80	1292,27
196,02	1329,13
196,24	1232,88
196,46	1310,70
196,69	1220,59
196,91	1239,02
197,13	1322,99
197,35	1277,93
197,57	1261,55
197,79	1347,56
198,01	1224,69
198,23	1249,26
198,45	1271,79
198,67	1277,93
198,89	1273,84
199,11	1298,41
199,33	1341,42
199,55	1253,36
199,77	1232,88
199,99	1308,65
200,21	1193,97
200,43	1216,49
200,65	1204,21
200,87	1290,22
201,09	1239,02
201,31	1230,83
201,53	1273,84
201,75	1361,90
201,97	1251,31
202,19	1273,84
202,41	1298,41
202,63	1259,50
202,85	1267,69
203,07	1265,64
203,29	1316,84
203,51	1290,22
203,73	1253,36
203,95	1224,69
204,17	1331,18
204,39	1226,73
204,61	1222,64
204,83	1220,59
205,05	1239,02
205,27	1290,22
205,49	1277,93
205,71	1310,70
205,93	1286,12
206,15	1296,36
206,37	1310,70
206,59	1312,75
206,81	1257,45
207,03	1271,79
207,25	1212,40
207,47	1236,97
207,69	1312,75
207,91	1370,09
208,13	1249,26
208,34	1284,08
208,56	1310,70
208,78	1193,97
209,00	1302,51
209,22	1210,35
209,44	1267,69
209,66	1263,60
209,88	1331,18
210,10	1224,69
210,32	1322,99
210,54	1232,88
210,76	1290,22
210,98	1212,40
211,20	1279,98
211,42	1222,64
211,64	1275,88
211,86	1255,40
212,08	1296,36
212,30	1253,36
212,52	1245,16
212,74	1294,32
212,96	1200,11
213,17	1282,03
213,39	1255,40
213,61	1249,26
213,83	1148,91
214,05	1273,84
214,27	1269,74
214,49	1288,17
214,71	1284,08
214,93	1304,56
215,15	1216,49
215,37	1269,74
215,59	1300,46
215,81	1267,69
216,03	1298,41
216,24	1267,69
216,46	1310,70
216,68	1249,26
216,90	1196,01
217,12	1300,46
217,34	1284,08
217,56	1384,43
217,78	1236,97
218,00	1339,37
218,22	1296,36
218,44	1294,32
218,66	1271,79
218,87	1294,32
219,09	1269,74
219,31	1310,70
219,53	1218,54
219,75	1228,78
219,97	1277,93
220,19	1286,12
220,41	1187,82
220,63	1279,98
220,85	1298,41
221,06	1239,02
221,28	1206,25
221,50	1265,64
221,72	1279,98
221,94	1255,40
222,16	1265,64
222,38	1273,84
222,60	1302,51
222,82	1263,60
223,03	1300,46
223,25	1214,45
223,47	1357,80
223,69	1322,99
223,91	1247,21
224,13	1259,50
224,35	1277,93
224,57	1298,41
224,78	1271,79
225,00	1220,59
225,22	1247,21
225,44	1259,50
225,66	1243,12
225,88	1318,89
226,10	1214,45
226,32	1374,19
226,53	1288,17
226,75	1257,45
226,97	1210,35
227,19	1308,65
227,41	1255,40
227,63	1218,54
227,85	1333,23
228,06	1325,04
228,28	1224,69
228,50	1300,46
228,72	1259,50
228,94	1290,22
229,16	1214,45
229,37	1288,17
229,59	1249,26
229,81	1329,13
230,03	1269,74
230,25	1196,01
230,47	1239,02
230,69	1282,03
230,90	1267,69
231,12	1341,42
231,34	1327,08
231,56	1269,74
231,78	1269,74
232,00	1339,37
232,21	1271,79
232,43	1245,16
232,65	1236,97
232,87	1253,36
233,09	1277,93
233,30	1282,03
233,52	1304,56
233,74	1322,99
233,96	1202,16
234,18	1331,18
234,40	1257,45
234,61	1269,74
234,83	1269,74
235,05	1241,07
235,27	1284,08
235,49	1261,55
235,70	1251,31
235,92	1310,70
236,14	1284,08
236,36	1277,93
236,58	1239,02
236,79	1271,79
237,01	1290,22
237,23	1306,60
237,45	1202,16
237,67	1249,26
237,88	1298,41
238,10	1296,36
238,32	1232,88
238,54	1279,98
238,76	1249,26
238,97	1282,03
239,19	1284,08
239,41	1296,36
239,63	1259,50
239,85	1267,69
240,06	1277,93
240,28	1273,84
240,50	1282,03
240,72	1345,52
240,93	1282,03
241,15	1279,98
241,37	1380,33
241,59	1304,56
241,81	1267,69
242,02	1263,60
242,24	1267,69
242,46	1300,46
242,68	1218,54
242,89	1273,84
243,11	1202,16
243,33	1267,69
243,55	1290,22
243,76	1286,12
243,98	1349,61
244,20	1294,32
244,42	1255,40
244,64	1253,36
244,85	1232,88
245,07	1259,50
245,29	1216,49
245,51	1269,74
245,72	1269,74
245,94	1275,88
246,16	1253,36
246,38	1269,74
246,59	1214,45
246,81	1236,97
247,03	1331,18
247,24	1304,56
247,46	1320,94
247,68	1220,59
247,90	1282,03
248,11	1286,12
248,33	1241,07
248,55	1241,07
248,77	1290,22
248,98	1306,60
249,20	1288,17
249,42	1173,49
249,64	1304,56
249,85	1204,21
250,07	1277,93
250,29	1234,93
250,50	1284,08
250,72	1247,21
250,94	1257,45
251,16	1341,42
251,37	1294,32
251,59	1259,50
251,81	1265,64
252,02	1251,31
252,24	1253,36
252,46	1329,13
252,68	1167,34
252,89	1181,68
253,11	1300,46
253,33	1343,47
253,54	1290,22
253,76	1243,12
253,98	1234,93
254,20	1273,84
254,41	1216,49
254,63	1222,64
254,85	1206,25
255,06	1269,74
255,28	1234,93
255,50	1316,84
255,71	1257,45
255,93	1218,54
256,15	1345,52
256,36	1271,79
256,58	1265,64
256,80	1271,79
257,02	1234,93
257,23	1275,88
257,45	1273,84
257,67	1300,46
257,88	1239,02
258,10	1306,60
258,32	1269,74
258,53	1247,21
258,75	1251,31
258,97	1253,36
259,18	1196,01
259,40	1318,89
259,62	1216,49
259,83	1257,45
260,05	1290,22
260,27	1329,13
260,48	1271,79
260,70	1257,45
260,92	1341,42
261,13	1265,64
261,35	1189,87
261,57	1271,79
261,78	1331,18
262,00	1325,04
262,22	1243,12
262,43	1355,76
262,65	1239,02
262,86	1286,12
263,08	1228,78
263,30	1239,02
263,51	1296,36
263,73	1239,02
263,95	1290,22
264,16	1277,93
264,38	1316,84
264,60	1236,97
264,81	1273,84
265,03	1380,33
265,25	1265,64
265,46	1232,88
265,68	1269,74
265,89	1296,36
266,11	1279,98
266,33	1239,02
266,54	1284,08
266,76	1200,11
266,98	1265,64
267,19	1355,76
267,41	1267,69
267,62	1259,50
267,84	1245,16
268,06	1265,64
268,27	1265,64
268,49	1257,45
268,70	1249,26
268,92	1277,93
269,14	1140,72
269,35	1251,31
269,57	1257,45
269,79	1263,60
270,00	1251,31
270,22	1341,42
270,43	1232,88
270,65	1339,37
270,87	1333,23
271,08	1251,31
271,30	1241,07
271,51	1245,16
271,73	1267,69
271,95	1290,22
272,16	1296,36
272,38	1271,79
272,59	1234,93
272,81	1228,78
273,02	1329,13
273,24	1261,55
273,46	1257,45
273,67	1241,07
273,89	1249,26
274,10	1279,98
274,32	1284,08
274,54	1234,93
274,75	1275,88
274,97	1269,74
275,18	1282,03
275,40	1282,03
275,61	1296,36
275,83	1228,78
276,05	1288,17
276,26	1259,50
276,48	1282,03
276,69	1286,12
276,91	1275,88
277,12	1277,93
277,34	1361,90
277,55	1249,26
277,77	1329,13
277,99	1249,26
278,20	1208,30
278,42	1251,31
278,63	1300,46
278,85	1208,30
279,06	1228,78
279,28	1259,50
279,49	1261,55
279,71	1251,31
279,93	1173,49
280,14	1327,08
280,36	1255,40
280,57	1300,46
280,79	1253,36
281,00	1222,64
281,22	1273,84
281,43	1329,13
281,65	1288,17
281,86	1290,22
282,08	1275,88
282,29	1216,49
282,51	1286,12
282,73	1320,94
282,94	1265,64
283,16	1255,40
283,37	1282,03
283,59	1284,08
283,80	1306,60
284,02	1339,37
284,23	1335,28
284,45	1325,04
284,66	1312,75
284,88	1245,16
285,09	1228,78
285,31	1257,45
285,52	1257,45
285,74	1296,36
285,95	1286,12
286,17	1232,88
286,38	1288,17
286,60	1288,17
286,81	1216,49
287,03	1284,08
287,24	1169,39
287,46	1322,99
287,67	1300,46
287,89	1345,52
288,10	1290,22
288,32	1263,60
288,53	1304,56
288,75	1304,56
288,96	1302,51
289,18	1337,32
289,39	1253,36
289,61	1302,51
289,82	1249,26
290,04	1296,36
290,25	1288,17
290,47	1288,17
290,68	1279,98
290,90	1294,32
291,11	1255,40
291,33	1294,32
291,54	1220,59
291,76	1249,26
291,97	1320,94
292,18	1290,22
292,40	1275,88
292,61	1265,64
292,83	1267,69
293,04	1239,02
293,26	1290,22
293,47	1275,88
293,69	1279,98
293,90	1273,84
294,12	1294,32
294,33	1308,65
294,55	1239,02
294,76	1290,22
294,97	1263,60
295,19	1187,82
295,40	1236,97
295,62	1269,74
295,83	1173,49
296,05	1306,60
296,26	1191,92
296,48	1241,07
296,69	1314,80
296,90	1269,74
297,12	1247,21
297,33	1273,84
297,55	1288,17
297,76	1271,79
297,98	1228,78
298,19	1290,22
298,41	1275,88
298,62	1277,93
298,83	1232,88
299,05	1255,40
299,26	1306,60
299,48	1361,90
299,69	1234,93
299,90	1191,92
300,12	1318,89
300,33	1239,02
300,55	1312,75
300,76	1282,03
300,98	1259,50
301,19	1314,80
301,40	1259,50
301,62	1263,60
301,83	1216,49
302,05	1329,13
302,26	1271,79
302,47	1298,41
302,69	1249,26
302,90	1222,64
303,12	1261,55
303,33	1277,93
303,54	1220,59
303,76	1220,59
303,97	1298,41
304,19	1353,71
304,40	1257,45
304,61	1193,97
304,83	1347,56
305,04	1314,80
305,26	1269,74
305,47	1271,79
305,68	1351,66
305,90	1257,45
306,11	1198,06
306,33	1322,99
306,54	1351,66
306,75	1214,45
306,97	1263,60
307,18	1243,12
307,39	1296,36
307,61	1230,83
307,82	1200,11
308,04	1320,94
308,25	1331,18
308,46	1349,61
308,68	1245,16
308,89	1257,45
309,10	1282,03
309,32	1251,31
309,53	1251,31
309,74	1243,12
309,96	1212,40
310,17	1212,40
310,39	1263,60
310,60	1230,83
310,81	1222,64
311,03	1239,02
311,24	1269,74
311,45	1239,02
311,67	1214,45
311,88	1269,74
312,09	1296,36
312,31	1239,02
312,52	1302,51
312,73	1296,36
312,95	1216,49
313,16	1306,60
313,37	1292,27
313,59	1304,56
313,80	1273,84
314,01	1228,78
314,23	1341,42
314,44	1265,64
314,65	1279,98
314,87	1214,45
315,08	1349,61
315,29	1296,36
315,51	1296,36
315,72	1325,04
315,93	1243,12
316,15	1302,51
316,36	1306,60
316,57	1310,70
316,79	1314,80
317,00	1241,07
317,21	1302,51
317,43	1304,56
317,64	1236,97
317,85	1294,32
318,07	1265,64
318,28	1261,55
318,49	1241,07
318,70	1347,56
318,92	1222,64
319,13	1261,55
319,34	1177,58
319,56	1304,56
319,77	1312,75
319,98	1372,14
320,20	1282,03
320,41	1304,56
320,62	1218,54
320,83	1232,88
321,05	1286,12
321,26	1284,08
