SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1257,45
178,36	1189,87
178,58	1310,70
178,80	1282,03
179,02	1267,69
179,24	1267,69
179,46	1257,45
179,68	1327,08
179,90	1232,88
180,13	1267,69
180,35	1271,79
180,57	1308,65
180,79	1306,60
181,01	1222,64
181,23	1345,52
181,45	1245,16
181,67	1265,64
181,90	1253,36
182,12	1249,26
182,34	1310,70
182,56	1273,84
182,78	1263,60
183,00	1298,41
183,22	1226,73
183,44	1329,13
183,66	1294,32
183,89	1243,12
184,11	1247,21
184,33	1257,45
184,55	1273,84
184,77	1241,07
184,99	1292,27
185,21	1261,55
185,43	1279,98
185,65	1236,97
185,87	1232,88
186,10	1349,61
186,32	1290,22
186,54	1265,64
186,76	1206,25
186,98	1216,49
187,20	1269,74
187,42	1300,46
187,64	1325,04
187,86	1314,80
188,08	1290,22
188,30	1279,98
188,52	1327,08
188,75	1277,93
188,97	1245,16
189,19	1294,32
189,41	1288,17
189,63	1277,93
189,85	1290,22
190,07	1255,40
190,29	1273,84
190,51	1284,08
190,73	1279,98
190,95	1288,17
191,17	1288,17
191,39	1232,88
191,61	1298,41
191,84	1208,30
192,06	1296,36
192,28	1245,16
192,50	1187,82
192,72	1247,21
192,94	1247,21
193,16	1251,31
193,38	1282,03
193,60	1253,36
193,82	1257,45
194,04	1200,11
194,26	1204,21
194,48	1253,36
194,70	1255,40
194,92	1288,17
195,14	1267,69
195,36	1298,41
195,58	1208,30
195,80	1308,65
196,02	1294,32
196,24	1284,08
196,46	1306,60
196,69	1249,26
196,91	1253,36
197,13	1273,84
197,35	1257,45
197,57	1208,30
197,79	1259,50
198,01	1322,99
198,23	1239,02
198,45	1232,88
198,67	1228,78
198,89	1224,69
199,11	1302,51
199,33	1257,45
199,55	1279,98
199,77	1251,31
199,99	1288,17
200,21	1306,60
200,43	1196,01
200,65	1206,25
200,87	1265,64
201,09	1308,65
201,31	1275,88
201,53	1206,25
201,75	1288,17
201,97	1306,60
202,19	1286,12
202,41	1189,87
202,63	1267,69
202,85	1228,78
203,07	1241,07
203,29	1179,63
203,51	1290,22
203,73	1314,80
203,95	1279,98
204,17	1249,26
204,39	1288,17
204,61	1343,47
204,83	1245,16
205,05	1265,64
205,27	1306,60
205,49	1290,22
205,71	1255,40
205,93	1259,50
206,15	1277,93
206,37	1257,45
