SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:19:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1249,26
178,36	1239,02
178,58	1202,16
178,80	1259,50
179,02	1284,08
179,24	1269,74
179,46	1245,16
179,68	1282,03
179,90	1243,12
180,13	1222,64
180,35	1228,78
180,57	1185,77
180,79	1286,12
181,01	1288,17
181,23	1267,69
181,45	1286,12
181,67	1226,73
181,90	1271,79
182,12	1228,78
182,34	1296,36
182,56	1243,12
182,78	1249,26
183,00	1265,64
183,22	1224,69
183,44	1228,78
183,66	1255,40
183,89	1279,98
184,11	1290,22
184,33	1232,88
184,55	1290,22
184,77	1210,35
184,99	1296,36
185,21	1196,01
185,43	1279,98
185,65	1234,93
185,87	1257,45
186,10	1277,93
186,32	1290,22
186,54	1245,16
186,76	1228,78
186,98	1288,17
187,20	1241,07
187,42	1269,74
187,64	1251,31
187,86	1220,59
188,08	1265,64
188,30	1247,21
188,52	1239,02
188,75	1204,21
188,97	1239,02
189,19	1275,88
189,41	1302,51
189,63	1318,89
189,85	1279,98
190,07	1218,54
190,29	1316,84
190,51	1243,12
190,73	1284,08
190,95	1253,36
191,17	1331,18
191,39	1267,69
191,61	1282,03
191,84	1273,84
192,06	1320,94
192,28	1183,73
192,50	1282,03
192,72	1181,68
192,94	1253,36
193,16	1294,32
193,38	1292,27
193,60	1265,64
193,82	1298,41
194,04	1236,97
194,26	1271,79
194,48	1230,83
194,70	1308,65
194,92	1230,83
195,14	1298,41
195,36	1263,60
195,58	1198,06
195,80	1284,08
196,02	1310,70
196,24	1380,33
196,46	1259,50
196,69	1298,41
196,91	1232,88
197,13	1239,02
197,35	1224,69
197,57	1236,97
197,79	1210,35
198,01	1234,93
198,23	1277,93
198,45	1290,22
198,67	1234,93
198,89	1222,64
199,11	1314,80
199,33	1251,31
199,55	1257,45
199,77	1312,75
199,99	1273,84
200,21	1255,40
200,43	1214,45
