SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1220,59
178,36	1245,16
178,58	1279,98
178,80	1314,80
179,02	1204,21
179,24	1251,31
179,46	1302,51
179,68	1185,77
179,90	1239,02
180,13	1292,27
180,35	1234,93
180,57	1224,69
180,79	1310,70
181,01	1284,08
181,23	1218,54
181,45	1306,60
181,67	1234,93
181,90	1294,32
182,12	1255,40
182,34	1255,40
182,56	1218,54
182,78	1263,60
183,00	1239,02
183,22	1239,02
183,44	1247,21
183,66	1228,78
183,89	1273,84
184,11	1232,88
184,33	1265,64
184,55	1226,73
184,77	1234,93
184,99	1259,50
185,21	1275,88
185,43	1267,69
185,65	1312,75
185,87	1277,93
186,10	1271,79
186,32	1259,50
186,54	1245,16
186,76	1257,45
186,98	1284,08
187,20	1290,22
187,42	1310,70
187,64	1249,26
187,86	1255,40
188,08	1230,83
188,30	1214,45
188,52	1230,83
188,75	1239,02
188,97	1273,84
189,19	1241,07
189,41	1255,40
189,63	1251,31
189,85	1265,64
190,07	1275,88
190,29	1286,12
190,51	1316,84
190,73	1257,45
190,95	1249,26
191,17	1232,88
191,39	1263,60
191,61	1322,99
191,84	1265,64
192,06	1269,74
192,28	1249,26
192,50	1263,60
192,72	1279,98
192,94	1271,79
193,16	1183,73
193,38	1296,36
193,60	1236,97
193,82	1196,01
194,04	1288,17
194,26	1239,02
194,48	1308,65
194,70	1271,79
194,92	1286,12
195,14	1308,65
195,36	1179,63
195,58	1259,50
195,80	1245,16
196,02	1243,12
196,24	1284,08
196,46	1288,17
196,69	1198,06
196,91	1232,88
197,13	1222,64
197,35	1265,64
197,57	1267,69
197,79	1208,30
198,01	1349,61
198,23	1257,45
198,45	1284,08
198,67	1265,64
198,89	1257,45
199,11	1241,07
199,33	1239,02
199,55	1273,84
199,77	1232,88
199,99	1271,79
200,21	1310,70
200,43	1243,12
200,65	1183,73
200,87	1245,16
201,09	1208,30
201,31	1255,40
201,53	1228,78
201,75	1259,50
201,97	1255,40
202,19	1263,60
202,41	1191,92
202,63	1267,69
202,85	1259,50
203,07	1216,49
203,29	1312,75
203,51	1282,03
203,73	1316,84
203,95	1302,51
204,17	1269,74
204,39	1282,03
204,61	1220,59
204,83	1265,64
205,05	1245,16
205,27	1286,12
205,49	1251,31
205,71	1304,56
205,93	1302,51
206,15	1292,27
206,37	1230,83
206,59	1259,50
206,81	1288,17
207,03	1224,69
207,25	1245,16
207,47	1257,45
207,69	1267,69
207,91	1265,64
208,13	1196,01
208,34	1320,94
208,56	1208,30
208,78	1298,41
209,00	1239,02
209,22	1275,88
209,44	1239,02
209,66	1216,49
209,88	1271,79
210,10	1265,64
210,32	1286,12
210,54	1277,93
210,76	1206,25
210,98	1351,66
211,20	1320,94
211,42	1279,98
211,64	1218,54
211,86	1282,03
212,08	1220,59
212,30	1318,89
212,52	1251,31
212,74	1267,69
212,96	1234,93
213,17	1341,42
213,39	1255,40
213,61	1249,26
213,83	1232,88
214,05	1269,74
214,27	1251,31
214,49	1234,93
214,71	1224,69
214,93	1298,41
215,15	1302,51
215,37	1271,79
215,59	1267,69
215,81	1279,98
216,03	1239,02
216,24	1310,70
216,46	1267,69
216,68	1314,80
216,90	1253,36
217,12	1232,88
217,34	1261,55
217,56	1224,69
217,78	1271,79
218,00	1253,36
218,22	1277,93
218,44	1263,60
218,66	1232,88
218,87	1298,41
219,09	1245,16
219,31	1320,94
219,53	1292,27
219,75	1298,41
219,97	1312,75
220,19	1263,60
220,41	1308,65
220,63	1230,83
220,85	1257,45
221,06	1150,96
221,28	1318,89
221,50	1384,43
221,72	1331,18
221,94	1269,74
222,16	1210,35
222,38	1288,17
222,60	1230,83
222,82	1325,04
223,03	1277,93
223,25	1228,78
223,47	1267,69
223,69	1284,08
223,91	1249,26
224,13	1253,36
224,35	1226,73
224,57	1239,02
224,78	1228,78
225,00	1210,35
225,22	1224,69
225,44	1296,36
225,66	1304,56
225,88	1243,12
226,10	1255,40
226,32	1337,32
226,53	1234,93
226,75	1243,12
226,97	1253,36
227,19	1349,61
227,41	1187,82
227,63	1220,59
227,85	1310,70
228,06	1257,45
228,28	1282,03
228,50	1273,84
228,72	1224,69
228,94	1214,45
229,16	1304,56
229,37	1316,84
229,59	1263,60
229,81	1247,21
230,03	1253,36
230,25	1255,40
230,47	1265,64
230,69	1310,70
230,90	1269,74
231,12	1265,64
231,34	1257,45
231,56	1298,41
231,78	1335,28
232,00	1257,45
232,21	1243,12
232,43	1265,64
232,65	1282,03
232,87	1312,75
233,09	1277,93
233,30	1277,93
233,52	1318,89
233,74	1181,68
233,96	1247,21
234,18	1269,74
234,40	1316,84
234,61	1265,64
234,83	1277,93
235,05	1327,08
235,27	1226,73
235,49	1241,07
235,70	1304,56
235,92	1181,68
236,14	1286,12
236,36	1247,21
236,58	1265,64
236,79	1277,93
237,01	1275,88
237,23	1210,35
237,45	1296,36
237,67	1320,94
237,88	1230,83
238,10	1277,93
238,32	1267,69
238,54	1296,36
238,76	1196,01
238,97	1284,08
239,19	1290,22
239,41	1263,60
239,63	1247,21
239,85	1206,25
240,06	1263,60
240,28	1265,64
240,50	1257,45
240,72	1271,79
240,93	1187,82
241,15	1302,51
241,37	1265,64
241,59	1269,74
241,81	1255,40
242,02	1210,35
242,24	1339,37
242,46	1255,40
242,68	1265,64
242,89	1220,59
243,11	1286,12
243,33	1333,23
243,55	1296,36
243,76	1298,41
243,98	1216,49
244,20	1271,79
244,42	1282,03
244,64	1257,45
244,85	1230,83
245,07	1183,73
245,29	1253,36
245,51	1308,65
245,72	1290,22
245,94	1329,13
246,16	1290,22
246,38	1271,79
246,59	1308,65
246,81	1286,12
247,03	1232,88
247,24	1208,30
247,46	1294,32
247,68	1204,21
247,90	1241,07
248,11	1202,16
248,33	1255,40
248,55	1259,50
248,77	1255,40
248,98	1292,27
249,20	1273,84
249,42	1261,55
249,64	1241,07
249,85	1228,78
250,07	1251,31
250,29	1331,18
250,50	1222,64
250,72	1257,45
250,94	1241,07
251,16	1339,37
251,37	1257,45
251,59	1261,55
251,81	1294,32
252,02	1261,55
252,24	1239,02
252,46	1325,04
252,68	1208,30
252,89	1279,98
253,11	1279,98
253,33	1253,36
253,54	1271,79
253,76	1322,99
253,98	1322,99
254,20	1259,50
254,41	1245,16
254,63	1259,50
254,85	1267,69
255,06	1269,74
255,28	1361,90
255,50	1239,02
255,71	1308,65
255,93	1245,16
256,15	1296,36
256,36	1220,59
256,58	1339,37
256,80	1245,16
257,02	1279,98
257,23	1255,40
257,45	1267,69
257,67	1245,16
257,88	1263,60
258,10	1312,75
258,32	1337,32
258,53	1222,64
258,75	1320,94
258,97	1222,64
259,18	1300,46
259,40	1282,03
259,62	1177,58
259,83	1253,36
260,05	1284,08
260,27	1306,60
260,48	1292,27
260,70	1271,79
260,92	1241,07
261,13	1366,00
261,35	1351,66
261,57	1282,03
261,78	1300,46
262,00	1243,12
262,22	1259,50
262,43	1232,88
262,65	1275,88
262,86	1284,08
263,08	1306,60
263,30	1310,70
263,51	1247,21
263,73	1263,60
263,95	1310,70
264,16	1208,30
264,38	1284,08
264,60	1269,74
264,81	1220,59
265,03	1263,60
265,25	1255,40
265,46	1263,60
265,68	1298,41
265,89	1271,79
266,11	1259,50
266,33	1259,50
266,54	1259,50
266,76	1257,45
266,98	1220,59
267,19	1275,88
