SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1300,46
178,36	1236,97
178,58	1310,70
178,80	1247,21
179,02	1288,17
179,24	1316,84
179,46	1208,30
179,68	1331,18
179,90	1290,22
180,13	1257,45
180,35	1304,56
180,57	1304,56
180,79	1202,16
181,01	1210,35
181,23	1288,17
181,45	1273,84
181,67	1273,84
181,90	1310,70
182,12	1300,46
182,34	1265,64
182,56	1265,64
182,78	1320,94
183,00	1333,23
183,22	1271,79
183,44	1198,06
183,66	1345,52
183,89	1279,98
184,11	1320,94
184,33	1245,16
184,55	1335,28
184,77	1282,03
184,99	1411,05
185,21	1298,41
185,43	1241,07
185,65	1234,93
185,87	1292,27
186,10	1310,70
186,32	1298,41
186,54	1247,21
186,76	1341,42
186,98	1327,08
187,20	1380,33
187,42	1261,55
187,64	1216,49
187,86	1296,36
188,08	1251,31
188,30	1355,76
188,52	1198,06
188,75	1345,52
188,97	1245,16
189,19	1333,23
189,41	1275,88
189,63	1273,84
189,85	1378,28
190,07	1230,83
190,29	1349,61
190,51	1275,88
190,73	1241,07
190,95	1304,56
191,17	1347,56
191,39	1234,93
191,61	1241,07
191,84	1232,88
192,06	1230,83
192,28	1245,16
192,50	1212,40
192,72	1271,79
192,94	1390,57
193,16	1306,60
193,38	1296,36
193,60	1263,60
193,82	1255,40
194,04	1288,17
194,26	1345,52
194,48	1241,07
194,70	1247,21
194,92	1347,56
195,14	1228,78
195,36	1251,31
195,58	1226,73
195,80	1339,37
196,02	1288,17
196,24	1226,73
196,46	1277,93
196,69	1296,36
196,91	1286,12
197,13	1275,88
197,35	1247,21
197,57	1259,50
197,79	1345,52
198,01	1249,26
198,23	1300,46
198,45	1277,93
198,67	1275,88
198,89	1241,07
199,11	1247,21
199,33	1236,97
199,55	1269,74
199,77	1275,88
199,99	1300,46
200,21	1208,30
200,43	1341,42
200,65	1222,64
200,87	1175,53
201,09	1261,55
201,31	1325,04
201,53	1267,69
201,75	1261,55
201,97	1243,12
202,19	1298,41
202,41	1288,17
202,63	1234,93
202,85	1277,93
203,07	1234,93
203,29	1267,69
203,51	1243,12
203,73	1230,83
203,95	1347,56
204,17	1312,75
204,39	1288,17
204,61	1314,80
204,83	1275,88
205,05	1273,84
205,27	1275,88
205,49	1279,98
205,71	1329,13
205,93	1279,98
206,15	1312,75
206,37	1320,94
206,59	1257,45
206,81	1275,88
207,03	1230,83
207,25	1292,27
207,47	1292,27
207,69	1284,08
207,91	1277,93
208,13	1320,94
208,34	1275,88
208,56	1245,16
208,78	1286,12
209,00	1265,64
209,22	1155,05
209,44	1308,65
209,66	1245,16
209,88	1357,80
210,10	1277,93
210,32	1241,07
210,54	1325,04
210,76	1241,07
210,98	1255,40
211,20	1273,84
211,42	1241,07
211,64	1259,50
211,86	1294,32
212,08	1269,74
212,30	1275,88
212,52	1304,56
212,74	1273,84
212,96	1279,98
213,17	1241,07
213,39	1286,12
213,61	1320,94
213,83	1316,84
214,05	1294,32
214,27	1273,84
214,49	1325,04
214,71	1306,60
214,93	1216,49
215,15	1279,98
215,37	1243,12
215,59	1345,52
215,81	1236,97
216,03	1214,45
216,24	1296,36
216,46	1243,12
216,68	1290,22
216,90	1253,36
217,12	1288,17
217,34	1271,79
217,56	1263,60
217,78	1220,59
218,00	1279,98
218,22	1267,69
218,44	1277,93
218,66	1259,50
218,87	1234,93
219,09	1208,30
219,31	1269,74
219,53	1306,60
219,75	1286,12
219,97	1306,60
220,19	1335,28
220,41	1277,93
220,63	1322,99
220,85	1271,79
221,06	1232,88
221,28	1269,74
221,50	1257,45
221,72	1306,60
221,94	1318,89
222,16	1282,03
222,38	1306,60
222,60	1282,03
222,82	1241,07
223,03	1257,45
223,25	1298,41
223,47	1290,22
223,69	1277,93
223,91	1259,50
224,13	1249,26
224,35	1271,79
224,57	1230,83
224,78	1361,90
225,00	1257,45
225,22	1355,76
225,44	1300,46
225,66	1337,32
225,88	1273,84
226,10	1304,56
226,32	1333,23
226,53	1290,22
226,75	1271,79
226,97	1314,80
227,19	1257,45
227,41	1191,92
227,63	1220,59
