SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1331,18
178,36	1273,84
178,58	1218,54
178,80	1329,13
179,02	1296,36
179,24	1337,32
179,46	1259,50
179,68	1224,69
179,90	1263,60
180,13	1212,40
180,35	1224,69
180,57	1322,99
180,79	1243,12
181,01	1277,93
181,23	1357,80
181,45	1273,84
181,67	1214,45
181,90	1292,27
182,12	1267,69
182,34	1302,51
182,56	1265,64
182,78	1253,36
183,00	1163,25
183,22	1273,84
183,44	1282,03
183,66	1298,41
183,89	1271,79
184,11	1222,64
184,33	1255,40
184,55	1296,36
184,77	1314,80
184,99	1341,42
185,21	1212,40
185,43	1220,59
185,65	1249,26
185,87	1247,21
186,10	1222,64
186,32	1247,21
186,54	1331,18
186,76	1255,40
186,98	1292,27
187,20	1298,41
187,42	1255,40
187,64	1263,60
187,86	1208,30
188,08	1310,70
188,30	1257,45
188,52	1230,83
188,75	1241,07
188,97	1228,78
189,19	1306,60
189,41	1310,70
189,63	1292,27
189,85	1206,25
190,07	1318,89
190,29	1234,93
190,51	1198,06
190,73	1294,32
190,95	1196,01
191,17	1312,75
191,39	1265,64
191,61	1263,60
191,84	1241,07
192,06	1247,21
192,28	1282,03
192,50	1251,31
192,72	1257,45
192,94	1265,64
193,16	1234,93
193,38	1275,88
193,60	1175,53
193,82	1327,08
194,04	1282,03
194,26	1331,18
194,48	1325,04
194,70	1267,69
194,92	1249,26
195,14	1269,74
195,36	1275,88
195,58	1273,84
195,80	1263,60
196,02	1292,27
196,24	1222,64
196,46	1290,22
196,69	1292,27
196,91	1286,12
197,13	1335,28
197,35	1253,36
197,57	1226,73
197,79	1292,27
198,01	1224,69
198,23	1269,74
198,45	1257,45
198,67	1298,41
198,89	1261,55
199,11	1322,99
199,33	1290,22
199,55	1300,46
199,77	1320,94
199,99	1282,03
200,21	1308,65
200,43	1187,82
200,65	1302,51
200,87	1292,27
201,09	1198,06
201,31	1202,16
201,53	1267,69
201,75	1220,59
201,97	1220,59
202,19	1318,89
202,41	1277,93
202,63	1239,02
202,85	1171,44
203,07	1292,27
203,29	1296,36
203,51	1196,01
203,73	1275,88
203,95	1232,88
204,17	1279,98
204,39	1269,74
204,61	1310,70
204,83	1337,32
205,05	1191,92
205,27	1265,64
205,49	1302,51
205,71	1245,16
205,93	1304,56
206,15	1298,41
206,37	1279,98
206,59	1232,88
206,81	1230,83
207,03	1261,55
207,25	1261,55
207,47	1193,97
207,69	1200,11
207,91	1193,97
208,13	1259,50
208,34	1368,04
208,56	1204,21
208,78	1271,79
209,00	1257,45
209,22	1232,88
209,44	1220,59
209,66	1282,03
209,88	1308,65
210,10	1368,04
210,32	1310,70
210,54	1267,69
210,76	1216,49
210,98	1208,30
211,20	1236,97
211,42	1245,16
211,64	1241,07
211,86	1226,73
212,08	1243,12
212,30	1245,16
212,52	1292,27
212,74	1296,36
212,96	1193,97
213,17	1230,83
213,39	1232,88
213,61	1279,98
213,83	1255,40
214,05	1300,46
214,27	1308,65
214,49	1259,50
214,71	1271,79
214,93	1282,03
215,15	1228,78
215,37	1357,80
215,59	1292,27
215,81	1259,50
216,03	1275,88
216,24	1288,17
216,46	1241,07
216,68	1249,26
216,90	1243,12
217,12	1226,73
217,34	1243,12
217,56	1279,98
217,78	1312,75
218,00	1296,36
218,22	1337,32
218,44	1290,22
218,66	1230,83
218,87	1282,03
219,09	1343,47
219,31	1234,93
219,53	1261,55
219,75	1255,40
219,97	1304,56
