SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1208,30
178,36	1249,26
178,58	1245,16
178,80	1249,26
179,02	1245,16
179,24	1239,02
179,46	1273,84
179,68	1267,69
179,90	1318,89
180,13	1288,17
180,35	1335,28
180,57	1282,03
180,79	1236,97
181,01	1261,55
181,23	1290,22
181,45	1253,36
181,67	1263,60
181,90	1198,06
182,12	1202,16
182,34	1224,69
182,56	1181,68
182,78	1251,31
183,00	1230,83
183,22	1265,64
183,44	1228,78
183,66	1288,17
183,89	1243,12
184,11	1290,22
184,33	1279,98
184,55	1236,97
184,77	1230,83
184,99	1247,21
185,21	1290,22
185,43	1279,98
185,65	1261,55
185,87	1261,55
186,10	1259,50
186,32	1255,40
186,54	1255,40
186,76	1220,59
186,98	1292,27
187,20	1300,46
187,42	1259,50
187,64	1284,08
187,86	1193,97
188,08	1275,88
188,30	1239,02
188,52	1220,59
188,75	1255,40
188,97	1302,51
189,19	1273,84
189,41	1226,73
189,63	1304,56
189,85	1331,18
190,07	1273,84
190,29	1259,50
190,51	1273,84
190,73	1298,41
190,95	1333,23
191,17	1286,12
191,39	1308,65
191,61	1300,46
191,84	1251,31
192,06	1257,45
192,28	1318,89
192,50	1265,64
192,72	1261,55
192,94	1204,21
193,16	1298,41
193,38	1310,70
193,60	1230,83
193,82	1241,07
194,04	1294,32
194,26	1304,56
194,48	1236,97
194,70	1257,45
194,92	1257,45
195,14	1214,45
195,36	1230,83
195,58	1271,79
195,80	1245,16
196,02	1239,02
196,24	1267,69
196,46	1243,12
196,69	1265,64
196,91	1288,17
197,13	1234,93
197,35	1247,21
197,57	1290,22
197,79	1236,97
198,01	1265,64
198,23	1222,64
198,45	1312,75
198,67	1216,49
198,89	1265,64
199,11	1232,88
199,33	1200,11
199,55	1275,88
199,77	1337,32
199,99	1296,36
200,21	1191,92
200,43	1322,99
200,65	1355,76
200,87	1294,32
201,09	1179,63
201,31	1220,59
201,53	1265,64
201,75	1308,65
201,97	1255,40
202,19	1245,16
202,41	1279,98
202,63	1241,07
202,85	1236,97
203,07	1222,64
203,29	1261,55
203,51	1294,32
203,73	1292,27
203,95	1345,52
204,17	1265,64
204,39	1241,07
204,61	1267,69
204,83	1273,84
205,05	1267,69
205,27	1345,52
205,49	1312,75
205,71	1261,55
205,93	1210,35
206,15	1294,32
206,37	1226,73
206,59	1304,56
206,81	1191,92
207,03	1282,03
207,25	1220,59
207,47	1261,55
207,69	1249,26
207,91	1257,45
208,13	1259,50
208,34	1314,80
208,56	1214,45
208,78	1312,75
209,00	1273,84
209,22	1263,60
209,44	1243,12
209,66	1284,08
209,88	1263,60
210,10	1255,40
210,32	1220,59
210,54	1288,17
210,76	1329,13
210,98	1294,32
211,20	1230,83
211,42	1343,47
211,64	1245,16
211,86	1271,79
212,08	1296,36
212,30	1265,64
212,52	1279,98
212,74	1271,79
212,96	1282,03
213,17	1198,06
213,39	1232,88
213,61	1316,84
213,83	1249,26
214,05	1284,08
214,27	1239,02
214,49	1286,12
214,71	1228,78
214,93	1331,18
215,15	1282,03
215,37	1224,69
215,59	1257,45
215,81	1263,60
216,03	1257,45
216,24	1257,45
216,46	1290,22
216,68	1224,69
216,90	1304,56
217,12	1243,12
217,34	1265,64
217,56	1263,60
217,78	1302,51
218,00	1304,56
218,22	1230,83
218,44	1173,49
218,66	1216,49
218,87	1200,11
219,09	1277,93
219,31	1232,88
219,53	1206,25
219,75	1230,83
219,97	1277,93
220,19	1269,74
220,41	1265,64
220,63	1251,31
220,85	1292,27
221,06	1359,85
221,28	1234,93
221,50	1200,11
221,72	1343,47
221,94	1261,55
222,16	1249,26
222,38	1191,92
222,60	1279,98
222,82	1245,16
223,03	1257,45
223,25	1214,45
223,47	1159,15
223,69	1245,16
223,91	1220,59
224,13	1302,51
224,35	1286,12
224,57	1271,79
224,78	1322,99
225,00	1267,69
225,22	1273,84
225,44	1210,35
225,66	1318,89
225,88	1314,80
226,10	1282,03
226,32	1296,36
226,53	1277,93
226,75	1245,16
226,97	1263,60
227,19	1269,74
227,41	1253,36
227,63	1208,30
227,85	1265,64
228,06	1251,31
228,28	1286,12
228,50	1304,56
228,72	1275,88
228,94	1273,84
229,16	1277,93
229,37	1292,27
229,59	1290,22
229,81	1296,36
230,03	1210,35
230,25	1191,92
230,47	1222,64
230,69	1310,70
230,90	1279,98
231,12	1275,88
231,34	1196,01
231,56	1290,22
231,78	1271,79
232,00	1296,36
232,21	1265,64
232,43	1204,21
232,65	1212,40
232,87	1288,17
233,09	1271,79
233,30	1267,69
233,52	1271,79
233,74	1273,84
233,96	1218,54
234,18	1271,79
234,40	1196,01
234,61	1247,21
234,83	1241,07
235,05	1230,83
235,27	1308,65
235,49	1277,93
235,70	1282,03
235,92	1335,28
236,14	1267,69
236,36	1314,80
236,58	1239,02
236,79	1257,45
237,01	1257,45
237,23	1275,88
237,45	1308,65
237,67	1359,85
237,88	1255,40
238,10	1327,08
238,32	1277,93
238,54	1331,18
238,76	1214,45
238,97	1296,36
239,19	1183,73
