SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1218,54
178,36	1261,55
178,58	1255,40
178,80	1224,69
179,02	1257,45
179,24	1273,84
179,46	1263,60
179,68	1306,60
179,90	1249,26
180,13	1222,64
180,35	1204,21
180,57	1236,97
180,79	1279,98
181,01	1224,69
181,23	1263,60
181,45	1263,60
181,67	1290,22
181,90	1247,21
182,12	1241,07
182,34	1288,17
182,56	1269,74
182,78	1249,26
183,00	1282,03
183,22	1282,03
183,44	1267,69
183,66	1196,01
183,89	1218,54
184,11	1210,35
184,33	1259,50
184,55	1298,41
184,77	1298,41
184,99	1206,25
185,21	1284,08
185,43	1310,70
185,65	1226,73
185,87	1339,37
186,10	1265,64
186,32	1263,60
186,54	1257,45
186,76	1304,56
186,98	1275,88
187,20	1249,26
187,42	1245,16
187,64	1263,60
187,86	1302,51
188,08	1286,12
188,30	1329,13
188,52	1277,93
188,75	1247,21
188,97	1312,75
189,19	1279,98
189,41	1185,77
189,63	1226,73
189,85	1288,17
190,07	1245,16
190,29	1271,79
190,51	1273,84
190,73	1300,46
190,95	1265,64
191,17	1228,78
191,39	1302,51
191,61	1249,26
191,84	1312,75
192,06	1263,60
192,28	1296,36
192,50	1226,73
192,72	1284,08
192,94	1337,32
193,16	1273,84
193,38	1300,46
193,60	1273,84
193,82	1288,17
194,04	1312,75
194,26	1249,26
194,48	1263,60
194,70	1327,08
194,92	1290,22
195,14	1183,73
195,36	1204,21
195,58	1255,40
195,80	1288,17
196,02	1288,17
196,24	1257,45
196,46	1275,88
196,69	1251,31
196,91	1296,36
197,13	1265,64
197,35	1298,41
197,57	1363,95
197,79	1275,88
198,01	1226,73
198,23	1273,84
198,45	1234,93
198,67	1288,17
198,89	1292,27
199,11	1372,14
199,33	1247,21
199,55	1273,84
199,77	1179,63
199,99	1251,31
200,21	1300,46
200,43	1257,45
200,65	1251,31
200,87	1288,17
201,09	1261,55
201,31	1271,79
201,53	1302,51
201,75	1247,21
201,97	1327,08
202,19	1224,69
202,41	1314,80
202,63	1343,47
202,85	1282,03
203,07	1288,17
203,29	1331,18
203,51	1249,26
203,73	1314,80
203,95	1294,32
204,17	1292,27
204,39	1241,07
204,61	1335,28
204,83	1288,17
205,05	1263,60
205,27	1243,12
205,49	1261,55
205,71	1263,60
205,93	1257,45
206,15	1345,52
206,37	1341,42
206,59	1265,64
206,81	1275,88
207,03	1241,07
207,25	1286,12
207,47	1216,49
207,69	1316,84
207,91	1269,74
208,13	1249,26
208,34	1329,13
208,56	1308,65
208,78	1271,79
209,00	1214,45
209,22	1249,26
209,44	1290,22
209,66	1271,79
209,88	1228,78
210,10	1273,84
210,32	1286,12
210,54	1304,56
210,76	1249,26
210,98	1249,26
211,20	1271,79
211,42	1300,46
211,64	1253,36
211,86	1331,18
212,08	1228,78
212,30	1245,16
212,52	1253,36
212,74	1294,32
212,96	1286,12
213,17	1269,74
213,39	1230,83
213,61	1234,93
213,83	1263,60
214,05	1232,88
214,27	1249,26
214,49	1322,99
214,71	1265,64
214,93	1232,88
215,15	1249,26
215,37	1308,65
215,59	1312,75
215,81	1290,22
216,03	1296,36
216,24	1220,59
216,46	1236,97
216,68	1273,84
216,90	1236,97
217,12	1257,45
217,34	1224,69
217,56	1277,93
217,78	1298,41
218,00	1306,60
218,22	1224,69
218,44	1363,95
218,66	1214,45
218,87	1320,94
219,09	1251,31
219,31	1216,49
219,53	1245,16
219,75	1265,64
219,97	1282,03
220,19	1243,12
220,41	1210,35
220,63	1298,41
220,85	1265,64
221,06	1286,12
221,28	1277,93
221,50	1247,21
221,72	1310,70
221,94	1294,32
222,16	1292,27
222,38	1288,17
222,60	1236,97
222,82	1284,08
223,03	1261,55
223,25	1247,21
223,47	1302,51
223,69	1236,97
223,91	1286,12
224,13	1308,65
224,35	1327,08
224,57	1271,79
224,78	1271,79
225,00	1310,70
225,22	1275,88
225,44	1292,27
225,66	1320,94
225,88	1294,32
226,10	1351,66
226,32	1253,36
226,53	1300,46
226,75	1255,40
226,97	1253,36
227,19	1253,36
227,41	1312,75
227,63	1277,93
227,85	1212,40
228,06	1277,93
228,28	1277,93
228,50	1249,26
228,72	1253,36
228,94	1220,59
229,16	1253,36
229,37	1257,45
229,59	1290,22
229,81	1269,74
230,03	1302,51
230,25	1202,16
230,47	1232,88
230,69	1243,12
230,90	1273,84
231,12	1253,36
231,34	1267,69
231,56	1269,74
231,78	1290,22
232,00	1216,49
232,21	1277,93
232,43	1286,12
232,65	1302,51
232,87	1284,08
233,09	1279,98
233,30	1230,83
233,52	1282,03
233,74	1226,73
233,96	1277,93
234,18	1245,16
234,40	1282,03
234,61	1308,65
234,83	1273,84
235,05	1320,94
235,27	1329,13
235,49	1333,23
235,70	1228,78
235,92	1257,45
236,14	1216,49
236,36	1341,42
236,58	1288,17
236,79	1230,83
237,01	1261,55
237,23	1247,21
237,45	1372,14
237,67	1325,04
237,88	1306,60
238,10	1239,02
238,32	1224,69
238,54	1200,11
238,76	1239,02
238,97	1282,03
239,19	1226,73
239,41	1312,75
239,63	1267,69
239,85	1298,41
240,06	1265,64
240,28	1206,25
240,50	1314,80
240,72	1224,69
240,93	1300,46
241,15	1239,02
241,37	1327,08
241,59	1314,80
241,81	1271,79
242,02	1275,88
242,24	1273,84
242,46	1292,27
242,68	1249,26
242,89	1325,04
243,11	1279,98
243,33	1279,98
243,55	1282,03
243,76	1234,93
243,98	1245,16
244,20	1245,16
244,42	1314,80
244,64	1312,75
244,85	1251,31
245,07	1214,45
245,29	1239,02
245,51	1245,16
245,72	1191,92
245,94	1269,74
246,16	1267,69
246,38	1251,31
246,59	1198,06
246,81	1279,98
247,03	1337,32
247,24	1220,59
247,46	1200,11
247,68	1277,93
247,90	1245,16
248,11	1257,45
248,33	1273,84
248,55	1241,07
248,77	1269,74
248,98	1310,70
249,20	1296,36
249,42	1241,07
249,64	1296,36
249,85	1247,21
250,07	1175,53
250,29	1273,84
250,50	1236,97
250,72	1337,32
250,94	1216,49
251,16	1251,31
251,37	1351,66
251,59	1261,55
251,81	1222,64
252,02	1300,46
252,24	1214,45
252,46	1277,93
252,68	1263,60
252,89	1241,07
253,11	1271,79
253,33	1355,76
253,54	1302,51
253,76	1282,03
253,98	1247,21
254,20	1261,55
254,41	1249,26
254,63	1218,54
254,85	1245,16
255,06	1265,64
255,28	1277,93
