SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:34:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1230,83
178,36	1290,22
178,58	1253,36
178,80	1273,84
179,02	1255,40
179,24	1239,02
179,46	1253,36
179,68	1243,12
179,90	1191,92
180,13	1261,55
180,35	1236,97
180,57	1259,50
180,79	1249,26
181,01	1335,28
181,23	1282,03
181,45	1259,50
181,67	1308,65
181,90	1230,83
182,12	1298,41
182,34	1208,30
182,56	1247,21
182,78	1193,97
183,00	1241,07
183,22	1236,97
183,44	1325,04
183,66	1312,75
183,89	1263,60
184,11	1312,75
184,33	1263,60
184,55	1175,53
184,77	1282,03
184,99	1286,12
185,21	1288,17
185,43	1214,45
185,65	1191,92
185,87	1320,94
186,10	1300,46
186,32	1202,16
186,54	1302,51
186,76	1234,93
186,98	1189,87
187,20	1232,88
187,42	1273,84
187,64	1198,06
187,86	1232,88
188,08	1236,97
188,30	1298,41
188,52	1263,60
188,75	1304,56
188,97	1210,35
189,19	1226,73
189,41	1277,93
189,63	1234,93
189,85	1259,50
190,07	1265,64
190,29	1327,08
190,51	1177,58
190,73	1286,12
190,95	1298,41
191,17	1318,89
191,39	1314,80
191,61	1355,76
191,84	1314,80
192,06	1282,03
192,28	1288,17
192,50	1271,79
192,72	1222,64
192,94	1304,56
193,16	1247,21
193,38	1257,45
193,60	1263,60
193,82	1239,02
194,04	1300,46
194,26	1273,84
194,48	1255,40
194,70	1263,60
194,92	1200,11
195,14	1308,65
195,36	1206,25
195,58	1320,94
195,80	1255,40
196,02	1320,94
196,24	1314,80
196,46	1216,49
196,69	1279,98
196,91	1322,99
197,13	1212,40
197,35	1322,99
197,57	1302,51
197,79	1292,27
198,01	1341,42
