SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1302,51
178,36	1273,84
178,58	1228,78
178,80	1322,99
179,02	1273,84
179,24	1220,59
179,46	1263,60
179,68	1302,51
179,90	1198,06
180,13	1257,45
180,35	1282,03
180,57	1269,74
180,79	1277,93
181,01	1314,80
181,23	1247,21
181,45	1282,03
181,67	1247,21
181,90	1265,64
182,12	1271,79
182,34	1234,93
182,56	1302,51
182,78	1290,22
183,00	1261,55
183,22	1345,52
183,44	1392,62
183,66	1257,45
183,89	1273,84
184,11	1290,22
184,33	1226,73
184,55	1265,64
184,77	1294,32
184,99	1277,93
185,21	1331,18
185,43	1249,26
185,65	1232,88
185,87	1208,30
186,10	1265,64
186,32	1198,06
186,54	1271,79
186,76	1275,88
186,98	1218,54
187,20	1261,55
187,42	1294,32
187,64	1282,03
187,86	1316,84
188,08	1247,21
188,30	1290,22
188,52	1265,64
188,75	1372,14
188,97	1261,55
189,19	1263,60
189,41	1320,94
189,63	1230,83
189,85	1282,03
190,07	1273,84
190,29	1265,64
190,51	1261,55
190,73	1177,58
190,95	1273,84
191,17	1255,40
191,39	1308,65
191,61	1269,74
191,84	1308,65
192,06	1302,51
192,28	1265,64
192,50	1314,80
192,72	1267,69
192,94	1245,16
193,16	1267,69
193,38	1325,04
193,60	1200,11
193,82	1253,36
194,04	1275,88
194,26	1327,08
194,48	1224,69
194,70	1241,07
194,92	1230,83
