SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1257,45
178,36	1247,21
178,58	1210,35
178,80	1277,93
179,02	1290,22
179,24	1241,07
179,46	1247,21
179,68	1232,88
179,90	1298,41
180,13	1298,41
180,35	1208,30
180,57	1247,21
180,79	1265,64
181,01	1310,70
181,23	1243,12
181,45	1263,60
181,67	1222,64
181,90	1331,18
182,12	1277,93
182,34	1284,08
182,56	1320,94
182,78	1296,36
183,00	1253,36
183,22	1232,88
183,44	1333,23
183,66	1271,79
183,89	1265,64
184,11	1224,69
184,33	1253,36
184,55	1320,94
184,77	1282,03
184,99	1331,18
185,21	1347,56
185,43	1245,16
185,65	1257,45
185,87	1279,98
186,10	1290,22
186,32	1249,26
186,54	1275,88
186,76	1261,55
186,98	1232,88
187,20	1300,46
187,42	1228,78
187,64	1265,64
187,86	1163,25
188,08	1232,88
188,30	1204,21
188,52	1290,22
188,75	1327,08
188,97	1318,89
189,19	1253,36
189,41	1247,21
189,63	1261,55
189,85	1275,88
190,07	1226,73
190,29	1306,60
190,51	1232,88
190,73	1247,21
190,95	1249,26
191,17	1245,16
191,39	1210,35
191,61	1318,89
191,84	1310,70
192,06	1212,40
192,28	1257,45
192,50	1239,02
192,72	1308,65
192,94	1259,50
193,16	1312,75
193,38	1232,88
193,60	1253,36
193,82	1236,97
194,04	1269,74
194,26	1251,31
194,48	1247,21
194,70	1312,75
194,92	1275,88
195,14	1247,21
195,36	1243,12
195,58	1271,79
195,80	1302,51
196,02	1273,84
196,24	1296,36
196,46	1286,12
196,69	1259,50
196,91	1355,76
197,13	1212,40
197,35	1259,50
197,57	1304,56
197,79	1347,56
198,01	1247,21
198,23	1331,18
198,45	1251,31
198,67	1284,08
198,89	1329,13
199,11	1243,12
199,33	1243,12
199,55	1239,02
199,77	1318,89
199,99	1327,08
200,21	1257,45
200,43	1331,18
200,65	1247,21
200,87	1177,58
201,09	1331,18
201,31	1259,50
201,53	1316,84
201,75	1298,41
201,97	1253,36
202,19	1302,51
202,41	1249,26
202,63	1247,21
202,85	1335,28
203,07	1239,02
203,29	1253,36
203,51	1329,13
203,73	1241,07
203,95	1304,56
204,17	1273,84
