SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1337,32
177,69	1337,32
177,91	1337,32
178,13	1261,55
178,36	1216,49
178,58	1351,66
178,80	1247,21
179,02	1228,78
179,24	1296,36
179,46	1255,40
179,68	1292,27
179,90	1304,56
180,13	1288,17
180,35	1200,11
180,57	1249,26
180,79	1337,32
181,01	1329,13
181,23	1206,25
181,45	1320,94
181,67	1249,26
181,90	1290,22
182,12	1296,36
182,34	1277,93
182,56	1267,69
182,78	1198,06
183,00	1314,80
183,22	1282,03
183,44	1275,88
183,66	1245,16
183,89	1277,93
184,11	1290,22
184,33	1282,03
184,55	1290,22
184,77	1253,36
184,99	1275,88
185,21	1265,64
185,43	1298,41
185,65	1228,78
185,87	1267,69
186,10	1277,93
186,32	1347,56
186,54	1294,32
186,76	1292,27
186,98	1286,12
187,20	1232,88
187,42	1296,36
187,64	1251,31
187,86	1269,74
188,08	1271,79
188,30	1259,50
188,52	1320,94
188,75	1273,84
188,97	1282,03
189,19	1298,41
189,41	1222,64
189,63	1322,99
189,85	1284,08
190,07	1241,07
190,29	1308,65
190,51	1222,64
190,73	1329,13
190,95	1310,70
191,17	1263,60
191,39	1214,45
191,61	1239,02
191,84	1255,40
192,06	1251,31
192,28	1279,98
192,50	1257,45
192,72	1196,01
192,94	1241,07
193,16	1286,12
193,38	1271,79
193,60	1267,69
193,82	1249,26
194,04	1292,27
194,26	1296,36
194,48	1224,69
194,70	1277,93
194,92	1327,08
195,14	1226,73
195,36	1249,26
195,58	1230,83
195,80	1267,69
196,02	1249,26
196,24	1222,64
196,46	1306,60
196,69	1294,32
196,91	1320,94
197,13	1234,93
197,35	1263,60
197,57	1251,31
197,79	1314,80
198,01	1279,98
198,23	1239,02
198,45	1230,83
198,67	1300,46
198,89	1245,16
199,11	1298,41
199,33	1310,70
199,55	1232,88
199,77	1261,55
199,99	1275,88
200,21	1277,93
200,43	1337,32
200,65	1308,65
200,87	1220,59
201,09	1243,12
201,31	1224,69
201,53	1275,88
201,75	1325,04
201,97	1232,88
202,19	1271,79
202,41	1253,36
202,63	1312,75
202,85	1241,07
203,07	1265,64
203,29	1249,26
203,51	1263,60
203,73	1206,25
203,95	1314,80
204,17	1322,99
204,39	1241,07
204,61	1341,42
204,83	1249,26
205,05	1179,63
205,27	1322,99
205,49	1234,93
205,71	1310,70
205,93	1282,03
206,15	1269,74
206,37	1251,31
206,59	1292,27
206,81	1304,56
207,03	1208,30
207,25	1245,16
207,47	1306,60
207,69	1318,89
207,91	1263,60
208,13	1236,97
208,34	1310,70
208,56	1230,83
208,78	1335,28
209,00	1327,08
209,22	1265,64
209,44	1304,56
209,66	1220,59
209,88	1294,32
210,10	1212,40
210,32	1296,36
210,54	1253,36
210,76	1267,69
210,98	1269,74
211,20	1316,84
211,42	1359,85
211,64	1222,64
211,86	1165,29
212,08	1300,46
212,30	1275,88
212,52	1337,32
212,74	1216,49
212,96	1263,60
213,17	1232,88
213,39	1306,60
213,61	1296,36
213,83	1253,36
214,05	1286,12
214,27	1273,84
214,49	1234,93
214,71	1249,26
214,93	1329,13
215,15	1269,74
215,37	1290,22
215,59	1282,03
215,81	1259,50
216,03	1257,45
216,24	1177,58
216,46	1304,56
216,68	1279,98
216,90	1288,17
217,12	1257,45
217,34	1241,07
217,56	1224,69
217,78	1277,93
218,00	1273,84
218,22	1302,51
218,44	1277,93
218,66	1234,93
218,87	1310,70
219,09	1245,16
219,31	1306,60
219,53	1241,07
219,75	1206,25
