SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1247,21
178,36	1286,12
178,58	1314,80
178,80	1241,07
179,02	1320,94
179,24	1331,18
179,46	1224,69
179,68	1298,41
179,90	1247,21
180,13	1224,69
180,35	1308,65
180,57	1193,97
180,79	1271,79
181,01	1239,02
181,23	1249,26
181,45	1294,32
181,67	1333,23
181,90	1216,49
182,12	1257,45
182,34	1273,84
182,56	1318,89
182,78	1253,36
183,00	1259,50
183,22	1259,50
183,44	1212,40
183,66	1331,18
183,89	1320,94
184,11	1355,76
184,33	1279,98
184,55	1304,56
184,77	1318,89
184,99	1253,36
185,21	1255,40
185,43	1327,08
185,65	1236,97
185,87	1275,88
186,10	1308,65
186,32	1331,18
186,54	1288,17
186,76	1239,02
186,98	1306,60
187,20	1253,36
187,42	1200,11
187,64	1310,70
187,86	1206,25
188,08	1296,36
188,30	1210,35
188,52	1298,41
188,75	1347,56
188,97	1296,36
189,19	1298,41
189,41	1230,83
189,63	1271,79
189,85	1273,84
190,07	1286,12
190,29	1286,12
190,51	1249,26
190,73	1349,61
190,95	1308,65
191,17	1316,84
191,39	1245,16
191,61	1277,93
191,84	1236,97
192,06	1243,12
192,28	1263,60
192,50	1263,60
192,72	1208,30
192,94	1271,79
193,16	1241,07
193,38	1312,75
193,60	1214,45
193,82	1214,45
194,04	1253,36
194,26	1224,69
194,48	1239,02
194,70	1269,74
194,92	1284,08
195,14	1300,46
195,36	1198,06
195,58	1294,32
195,80	1228,78
196,02	1292,27
196,24	1296,36
196,46	1284,08
196,69	1249,26
196,91	1327,08
197,13	1249,26
197,35	1275,88
197,57	1355,76
197,79	1259,50
198,01	1273,84
198,23	1277,93
198,45	1263,60
198,67	1288,17
198,89	1218,54
199,11	1251,31
199,33	1273,84
199,55	1239,02
199,77	1259,50
199,99	1222,64
200,21	1351,66
200,43	1198,06
200,65	1198,06
200,87	1284,08
201,09	1300,46
201,31	1261,55
201,53	1249,26
201,75	1325,04
201,97	1251,31
202,19	1304,56
202,41	1208,30
202,63	1335,28
202,85	1253,36
203,07	1255,40
203,29	1249,26
203,51	1294,32
203,73	1269,74
203,95	1294,32
204,17	1316,84
204,39	1314,80
204,61	1314,80
204,83	1214,45
205,05	1261,55
205,27	1230,83
205,49	1290,22
205,71	1314,80
205,93	1273,84
206,15	1288,17
206,37	1322,99
206,59	1214,45
206,81	1273,84
207,03	1265,64
207,25	1296,36
207,47	1282,03
207,69	1261,55
207,91	1351,66
208,13	1325,04
208,34	1290,22
208,56	1236,97
208,78	1204,21
209,00	1277,93
209,22	1337,32
209,44	1286,12
209,66	1269,74
209,88	1241,07
210,10	1243,12
210,32	1241,07
210,54	1288,17
210,76	1243,12
210,98	1298,41
211,20	1265,64
211,42	1288,17
211,64	1310,70
211,86	1337,32
212,08	1302,51
212,30	1282,03
212,52	1349,61
212,74	1271,79
212,96	1322,99
213,17	1230,83
213,39	1263,60
213,61	1361,90
213,83	1261,55
214,05	1249,26
214,27	1302,51
214,49	1253,36
214,71	1253,36
214,93	1316,84
215,15	1290,22
215,37	1325,04
215,59	1239,02
215,81	1249,26
216,03	1251,31
216,24	1277,93
216,46	1214,45
216,68	1298,41
216,90	1253,36
217,12	1208,30
217,34	1271,79
217,56	1277,93
217,78	1282,03
218,00	1263,60
218,22	1308,65
218,44	1300,46
218,66	1198,06
218,87	1322,99
219,09	1253,36
219,31	1327,08
219,53	1265,64
219,75	1234,93
219,97	1232,88
220,19	1261,55
220,41	1265,64
220,63	1273,84
220,85	1271,79
221,06	1206,25
221,28	1204,21
221,50	1318,89
221,72	1370,09
