SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1245,16
178,36	1277,93
178,58	1241,07
178,80	1322,99
179,02	1267,69
179,24	1314,80
179,46	1191,92
179,68	1302,51
179,90	1298,41
180,13	1255,40
180,35	1249,26
180,57	1296,36
180,79	1243,12
181,01	1257,45
181,23	1257,45
181,45	1273,84
181,67	1216,49
181,90	1271,79
182,12	1298,41
182,34	1220,59
182,56	1263,60
182,78	1282,03
183,00	1181,68
183,22	1302,51
183,44	1284,08
183,66	1241,07
183,89	1279,98
184,11	1249,26
184,33	1288,17
184,55	1263,60
184,77	1263,60
184,99	1339,37
185,21	1247,21
185,43	1183,73
185,65	1316,84
185,87	1243,12
186,10	1232,88
186,32	1329,13
186,54	1288,17
186,76	1282,03
186,98	1275,88
187,20	1304,56
187,42	1288,17
187,64	1247,21
187,86	1269,74
188,08	1312,75
188,30	1222,64
188,52	1206,25
188,75	1232,88
188,97	1306,60
189,19	1286,12
189,41	1189,87
189,63	1322,99
189,85	1255,40
190,07	1290,22
190,29	1292,27
190,51	1236,97
190,73	1232,88
190,95	1282,03
191,17	1296,36
191,39	1249,26
191,61	1277,93
191,84	1296,36
192,06	1224,69
192,28	1232,88
192,50	1279,98
192,72	1275,88
192,94	1304,56
193,16	1304,56
193,38	1279,98
193,60	1214,45
193,82	1210,35
194,04	1230,83
194,26	1345,52
194,48	1208,30
194,70	1288,17
194,92	1331,18
195,14	1138,67
195,36	1329,13
195,58	1200,11
195,80	1331,18
196,02	1314,80
196,24	1255,40
196,46	1296,36
196,69	1329,13
196,91	1263,60
197,13	1288,17
197,35	1208,30
197,57	1224,69
197,79	1339,37
198,01	1298,41
198,23	1239,02
198,45	1333,23
198,67	1296,36
198,89	1366,00
199,11	1275,88
199,33	1314,80
199,55	1298,41
199,77	1372,14
199,99	1255,40
200,21	1275,88
200,43	1241,07
200,65	1306,60
200,87	1220,59
201,09	1249,26
201,31	1294,32
201,53	1269,74
201,75	1263,60
201,97	1294,32
202,19	1202,16
202,41	1322,99
202,63	1261,55
202,85	1251,31
203,07	1257,45
203,29	1253,36
203,51	1222,64
203,73	1224,69
203,95	1273,84
204,17	1247,21
204,39	1228,78
204,61	1210,35
204,83	1236,97
205,05	1292,27
205,27	1247,21
205,49	1239,02
205,71	1206,25
205,93	1314,80
206,15	1257,45
206,37	1269,74
206,59	1341,42
206,81	1267,69
207,03	1255,40
207,25	1216,49
207,47	1275,88
207,69	1251,31
207,91	1271,79
208,13	1208,30
208,34	1257,45
208,56	1265,64
208,78	1292,27
209,00	1257,45
209,22	1282,03
209,44	1306,60
209,66	1216,49
209,88	1286,12
210,10	1230,83
210,32	1359,85
210,54	1384,43
210,76	1179,63
210,98	1304,56
211,20	1236,97
211,42	1224,69
211,64	1275,88
211,86	1249,26
212,08	1273,84
212,30	1265,64
212,52	1279,98
212,74	1277,93
212,96	1282,03
213,17	1322,99
213,39	1259,50
213,61	1320,94
213,83	1245,16
214,05	1251,31
214,27	1249,26
214,49	1175,53
214,71	1245,16
214,93	1306,60
215,15	1298,41
215,37	1257,45
215,59	1277,93
215,81	1329,13
216,03	1304,56
216,24	1322,99
216,46	1269,74
216,68	1263,60
216,90	1284,08
217,12	1222,64
217,34	1304,56
217,56	1331,18
217,78	1230,83
218,00	1298,41
218,22	1245,16
218,44	1288,17
218,66	1265,64
218,87	1296,36
219,09	1214,45
219,31	1241,07
219,53	1247,21
219,75	1294,32
219,97	1261,55
220,19	1216,49
220,41	1325,04
220,63	1275,88
220,85	1220,59
221,06	1271,79
221,28	1294,32
221,50	1251,31
221,72	1296,36
221,94	1173,49
222,16	1204,21
222,38	1251,31
222,60	1257,45
222,82	1343,47
223,03	1261,55
223,25	1265,64
223,47	1294,32
223,69	1284,08
223,91	1204,21
224,13	1245,16
224,35	1271,79
224,57	1294,32
224,78	1275,88
225,00	1230,83
225,22	1277,93
225,44	1241,07
225,66	1314,80
225,88	1273,84
226,10	1282,03
226,32	1308,65
226,53	1230,83
226,75	1275,88
226,97	1210,35
227,19	1263,60
227,41	1316,84
227,63	1275,88
