SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:54:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1208,30
178,36	1224,69
178,58	1196,01
178,80	1329,13
179,02	1177,58
179,24	1200,11
179,46	1243,12
179,68	1265,64
179,90	1261,55
180,13	1347,56
180,35	1320,94
180,57	1259,50
180,79	1222,64
181,01	1282,03
181,23	1255,40
181,45	1286,12
181,67	1187,82
181,90	1214,45
182,12	1279,98
182,34	1298,41
182,56	1245,16
182,78	1255,40
183,00	1255,40
183,22	1271,79
183,44	1296,36
183,66	1312,75
183,89	1306,60
184,11	1286,12
184,33	1261,55
184,55	1282,03
184,77	1290,22
184,99	1226,73
185,21	1232,88
185,43	1241,07
185,65	1224,69
185,87	1259,50
186,10	1296,36
186,32	1312,75
186,54	1263,60
186,76	1314,80
186,98	1228,78
187,20	1253,36
187,42	1273,84
187,64	1279,98
187,86	1327,08
188,08	1298,41
188,30	1230,83
188,52	1257,45
188,75	1310,70
188,97	1259,50
189,19	1220,59
189,41	1193,97
189,63	1320,94
189,85	1300,46
190,07	1290,22
190,29	1294,32
190,51	1279,98
190,73	1277,93
190,95	1220,59
191,17	1234,93
191,39	1261,55
191,61	1222,64
191,84	1298,41
192,06	1200,11
192,28	1290,22
192,50	1267,69
192,72	1251,31
192,94	1273,84
193,16	1263,60
193,38	1312,75
193,60	1259,50
193,82	1224,69
194,04	1355,76
194,26	1218,54
194,48	1286,12
194,70	1218,54
194,92	1300,46
195,14	1265,64
195,36	1273,84
195,58	1224,69
195,80	1247,21
196,02	1232,88
196,24	1304,56
196,46	1239,02
196,69	1263,60
196,91	1249,26
197,13	1355,76
197,35	1214,45
197,57	1261,55
197,79	1249,26
198,01	1292,27
198,23	1265,64
198,45	1210,35
198,67	1267,69
198,89	1308,65
199,11	1200,11
199,33	1224,69
199,55	1257,45
199,77	1239,02
199,99	1269,74
200,21	1294,32
200,43	1236,97
200,65	1294,32
200,87	1300,46
201,09	1308,65
201,31	1288,17
201,53	1271,79
201,75	1273,84
201,97	1279,98
202,19	1241,07
202,41	1253,36
202,63	1232,88
202,85	1310,70
203,07	1273,84
203,29	1243,12
203,51	1234,93
203,73	1273,84
203,95	1304,56
204,17	1255,40
204,39	1261,55
204,61	1265,64
204,83	1255,40
205,05	1257,45
205,27	1253,36
205,49	1212,40
205,71	1257,45
205,93	1284,08
206,15	1261,55
206,37	1249,26
206,59	1337,32
206,81	1220,59
207,03	1241,07
207,25	1265,64
207,47	1222,64
207,69	1329,13
207,91	1306,60
208,13	1282,03
208,34	1306,60
208,56	1310,70
208,78	1286,12
209,00	1239,02
209,22	1214,45
209,44	1318,89
209,66	1236,97
209,88	1329,13
210,10	1208,30
210,32	1265,64
210,54	1263,60
210,76	1204,21
210,98	1322,99
211,20	1294,32
211,42	1290,22
211,64	1322,99
211,86	1265,64
212,08	1179,63
212,30	1296,36
212,52	1261,55
212,74	1232,88
212,96	1253,36
213,17	1286,12
213,39	1243,12
213,61	1243,12
213,83	1263,60
214,05	1253,36
214,27	1288,17
214,49	1263,60
214,71	1263,60
214,93	1320,94
215,15	1308,65
215,37	1249,26
215,59	1269,74
215,81	1245,16
216,03	1251,31
216,24	1212,40
216,46	1212,40
216,68	1265,64
216,90	1325,04
217,12	1241,07
217,34	1255,40
217,56	1282,03
217,78	1236,97
218,00	1261,55
218,22	1339,37
218,44	1218,54
218,66	1257,45
218,87	1300,46
219,09	1163,25
219,31	1265,64
219,53	1269,74
219,75	1230,83
219,97	1312,75
220,19	1288,17
220,41	1212,40
220,63	1339,37
220,85	1210,35
221,06	1271,79
221,28	1308,65
221,50	1241,07
221,72	1275,88
221,94	1263,60
222,16	1331,18
222,38	1241,07
222,60	1228,78
222,82	1353,71
223,03	1320,94
223,25	1327,08
223,47	1220,59
223,69	1245,16
223,91	1273,84
224,13	1351,66
224,35	1249,26
224,57	1198,06
224,78	1220,59
225,00	1232,88
225,22	1232,88
225,44	1269,74
225,66	1241,07
225,88	1124,33
226,10	1243,12
226,32	1273,84
226,53	1259,50
226,75	1206,25
226,97	1212,40
227,19	1226,73
227,41	1249,26
227,63	1288,17
227,85	1253,36
228,06	1273,84
228,28	1208,30
228,50	1247,21
228,72	1261,55
228,94	1298,41
229,16	1296,36
229,37	1263,60
229,59	1232,88
229,81	1282,03
230,03	1284,08
230,25	1230,83
230,47	1239,02
230,69	1232,88
230,90	1273,84
231,12	1259,50
231,34	1282,03
231,56	1241,07
231,78	1320,94
232,00	1257,45
232,21	1273,84
232,43	1263,60
232,65	1255,40
232,87	1206,25
233,09	1214,45
233,30	1261,55
233,52	1269,74
233,74	1263,60
233,96	1267,69
234,18	1314,80
234,40	1320,94
234,61	1200,11
234,83	1279,98
235,05	1255,40
235,27	1298,41
235,49	1277,93
235,70	1222,64
235,92	1286,12
236,14	1243,12
236,36	1298,41
236,58	1247,21
236,79	1243,12
237,01	1255,40
237,23	1275,88
237,45	1230,83
237,67	1263,60
237,88	1228,78
238,10	1310,70
238,32	1290,22
238,54	1294,32
238,76	1275,88
238,97	1292,27
239,19	1269,74
239,41	1232,88
239,63	1253,36
239,85	1263,60
240,06	1239,02
240,28	1239,02
240,50	1263,60
240,72	1290,22
240,93	1286,12
241,15	1222,64
241,37	1304,56
241,59	1222,64
241,81	1222,64
242,02	1279,98
242,24	1259,50
242,46	1282,03
242,68	1257,45
242,89	1292,27
243,11	1247,21
243,33	1318,89
243,55	1269,74
243,76	1279,98
243,98	1267,69
244,20	1236,97
244,42	1316,84
244,64	1388,52
244,85	1222,64
