SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:32:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1236,97
178,36	1251,31
178,58	1247,21
178,80	1265,64
179,02	1234,93
179,24	1402,86
179,46	1257,45
179,68	1265,64
179,90	1222,64
180,13	1236,97
180,35	1261,55
180,57	1263,60
180,79	1177,58
181,01	1257,45
181,23	1214,45
181,45	1282,03
181,67	1308,65
181,90	1224,69
182,12	1228,78
182,34	1247,21
182,56	1284,08
182,78	1304,56
183,00	1284,08
183,22	1275,88
183,44	1257,45
183,66	1220,59
183,89	1325,04
184,11	1279,98
184,33	1296,36
184,55	1275,88
184,77	1241,07
184,99	1316,84
185,21	1202,16
185,43	1245,16
185,65	1294,32
185,87	1322,99
186,10	1198,06
186,32	1275,88
186,54	1234,93
186,76	1279,98
186,98	1251,31
187,20	1306,60
187,42	1288,17
187,64	1290,22
187,86	1279,98
188,08	1306,60
188,30	1253,36
188,52	1228,78
188,75	1247,21
188,97	1214,45
189,19	1290,22
189,41	1335,28
189,63	1318,89
189,85	1335,28
190,07	1292,27
190,29	1232,88
190,51	1284,08
190,73	1286,12
190,95	1296,36
191,17	1241,07
191,39	1273,84
191,61	1269,74
191,84	1206,25
192,06	1236,97
192,28	1261,55
192,50	1210,35
192,72	1312,75
192,94	1267,69
193,16	1249,26
193,38	1251,31
193,60	1306,60
193,82	1230,83
194,04	1271,79
194,26	1196,01
194,48	1302,51
194,70	1263,60
194,92	1230,83
195,14	1257,45
195,36	1329,13
195,58	1288,17
195,80	1261,55
196,02	1273,84
196,24	1243,12
196,46	1314,80
196,69	1265,64
196,91	1302,51
197,13	1290,22
197,35	1279,98
197,57	1234,93
197,79	1269,74
198,01	1267,69
198,23	1308,65
198,45	1304,56
198,67	1363,95
198,89	1294,32
199,11	1253,36
199,33	1208,30
199,55	1243,12
199,77	1222,64
199,99	1249,26
200,21	1277,93
200,43	1243,12
200,65	1196,01
200,87	1312,75
201,09	1222,64
201,31	1308,65
201,53	1290,22
201,75	1263,60
201,97	1265,64
202,19	1329,13
202,41	1239,02
202,63	1257,45
202,85	1275,88
203,07	1294,32
203,29	1286,12
203,51	1349,61
203,73	1277,93
203,95	1269,74
204,17	1306,60
204,39	1306,60
204,61	1316,84
204,83	1265,64
205,05	1300,46
205,27	1239,02
205,49	1173,49
205,71	1273,84
205,93	1216,49
206,15	1288,17
206,37	1234,93
206,59	1171,44
206,81	1286,12
207,03	1314,80
207,25	1275,88
207,47	1275,88
207,69	1228,78
207,91	1173,49
208,13	1284,08
208,34	1236,97
208,56	1253,36
208,78	1296,36
209,00	1204,21
209,22	1269,74
209,44	1300,46
209,66	1243,12
209,88	1322,99
210,10	1259,50
210,32	1230,83
210,54	1349,61
210,76	1259,50
210,98	1282,03
211,20	1187,82
211,42	1302,51
211,64	1243,12
211,86	1208,30
212,08	1257,45
212,30	1325,04
212,52	1310,70
212,74	1247,21
212,96	1298,41
213,17	1263,60
213,39	1236,97
213,61	1249,26
213,83	1245,16
214,05	1294,32
214,27	1292,27
214,49	1290,22
214,71	1259,50
214,93	1257,45
215,15	1249,26
215,37	1239,02
215,59	1249,26
215,81	1230,83
216,03	1316,84
216,24	1230,83
216,46	1261,55
216,68	1249,26
216,90	1187,82
217,12	1208,30
217,34	1279,98
217,56	1259,50
217,78	1339,37
218,00	1257,45
218,22	1288,17
218,44	1312,75
218,66	1224,69
218,87	1284,08
219,09	1226,73
219,31	1279,98
219,53	1228,78
219,75	1251,31
219,97	1218,54
220,19	1271,79
220,41	1259,50
220,63	1241,07
220,85	1302,51
221,06	1298,41
221,28	1310,70
221,50	1343,47
221,72	1249,26
221,94	1322,99
222,16	1222,64
222,38	1253,36
222,60	1259,50
222,82	1312,75
223,03	1202,16
223,25	1247,21
223,47	1267,69
223,69	1277,93
223,91	1150,96
224,13	1181,68
224,35	1282,03
224,57	1249,26
224,78	1325,04
225,00	1251,31
225,22	1255,40
225,44	1273,84
225,66	1327,08
225,88	1279,98
226,10	1261,55
226,32	1275,88
226,53	1316,84
226,75	1253,36
226,97	1267,69
227,19	1214,45
227,41	1292,27
227,63	1279,98
227,85	1282,03
228,06	1298,41
228,28	1249,26
228,50	1288,17
228,72	1282,03
228,94	1271,79
229,16	1230,83
229,37	1261,55
229,59	1304,56
229,81	1277,93
230,03	1243,12
230,25	1345,52
230,47	1206,25
230,69	1337,32
230,90	1312,75
231,12	1267,69
231,34	1234,93
231,56	1216,49
231,78	1302,51
232,00	1259,50
232,21	1288,17
232,43	1304,56
232,65	1228,78
232,87	1261,55
233,09	1226,73
233,30	1232,88
233,52	1167,34
233,74	1232,88
233,96	1216,49
234,18	1271,79
234,40	1247,21
234,61	1294,32
234,83	1273,84
235,05	1230,83
235,27	1234,93
235,49	1257,45
235,70	1257,45
235,92	1282,03
236,14	1236,97
236,36	1232,88
236,58	1337,32
236,79	1312,75
237,01	1290,22
237,23	1302,51
237,45	1304,56
237,67	1316,84
237,88	1253,36
238,10	1255,40
238,32	1212,40
238,54	1304,56
238,76	1220,59
238,97	1275,88
239,19	1239,02
239,41	1312,75
239,63	1263,60
239,85	1241,07
240,06	1273,84
240,28	1243,12
240,50	1247,21
240,72	1288,17
240,93	1196,01
241,15	1304,56
241,37	1245,16
241,59	1218,54
241,81	1308,65
242,02	1322,99
242,24	1236,97
242,46	1341,42
242,68	1251,31
242,89	1306,60
243,11	1282,03
243,33	1331,18
243,55	1249,26
243,76	1265,64
243,98	1310,70
244,20	1265,64
244,42	1284,08
244,64	1273,84
244,85	1290,22
245,07	1208,30
245,29	1236,97
245,51	1236,97
245,72	1263,60
245,94	1298,41
246,16	1247,21
246,38	1249,26
246,59	1271,79
246,81	1255,40
247,03	1261,55
247,24	1224,69
247,46	1241,07
247,68	1206,25
247,90	1265,64
248,11	1216,49
248,33	1277,93
248,55	1261,55
248,77	1298,41
248,98	1259,50
249,20	1245,16
249,42	1214,45
249,64	1187,82
249,85	1222,64
250,07	1284,08
250,29	1279,98
250,50	1234,93
250,72	1302,51
250,94	1245,16
251,16	1265,64
251,37	1249,26
251,59	1157,10
251,81	1298,41
252,02	1259,50
252,24	1234,93
252,46	1288,17
252,68	1292,27
252,89	1271,79
253,11	1320,94
253,33	1230,83
253,54	1222,64
253,76	1236,97
253,98	1261,55
254,20	1232,88
254,41	1275,88
254,63	1247,21
254,85	1302,51
255,06	1234,93
255,28	1243,12
255,50	1249,26
255,71	1259,50
255,93	1175,53
256,15	1269,74
256,36	1241,07
256,58	1343,47
256,80	1347,56
257,02	1257,45
257,23	1255,40
257,45	1247,21
257,67	1267,69
257,88	1290,22
258,10	1181,68
258,32	1222,64
258,53	1239,02
258,75	1294,32
258,97	1318,89
259,18	1273,84
259,40	1296,36
259,62	1304,56
259,83	1271,79
260,05	1247,21
260,27	1232,88
260,48	1239,02
260,70	1310,70
260,92	1234,93
261,13	1306,60
261,35	1249,26
261,57	1208,30
261,78	1210,35
262,00	1349,61
262,22	1220,59
262,43	1200,11
262,65	1265,64
262,86	1298,41
263,08	1261,55
263,30	1200,11
263,51	1333,23
263,73	1273,84
263,95	1241,07
264,16	1257,45
264,38	1228,78
264,60	1304,56
264,81	1349,61
265,03	1241,07
265,25	1173,49
265,46	1282,03
265,68	1267,69
265,89	1275,88
266,11	1234,93
266,33	1226,73
266,54	1335,28
266,76	1282,03
266,98	1247,21
267,19	1288,17
267,41	1314,80
267,62	1302,51
267,84	1288,17
268,06	1245,16
268,27	1267,69
268,49	1263,60
268,70	1189,87
268,92	1214,45
269,14	1277,93
269,35	1249,26
269,57	1171,44
269,79	1302,51
270,00	1302,51
270,22	1267,69
270,43	1206,25
270,65	1304,56
270,87	1216,49
271,08	1335,28
271,30	1259,50
271,51	1288,17
271,73	1204,21
271,95	1234,93
272,16	1212,40
272,38	1304,56
272,59	1245,16
272,81	1249,26
273,02	1290,22
273,24	1224,69
273,46	1241,07
273,67	1279,98
273,89	1261,55
274,10	1322,99
274,32	1284,08
274,54	1269,74
274,75	1277,93
274,97	1304,56
275,18	1263,60
275,40	1183,73
275,61	1322,99
275,83	1286,12
276,05	1257,45
276,26	1318,89
276,48	1290,22
276,69	1267,69
276,91	1327,08
277,12	1210,35
277,34	1247,21
277,55	1196,01
277,77	1312,75
277,99	1279,98
278,20	1247,21
278,42	1294,32
278,63	1247,21
278,85	1296,36
279,06	1243,12
279,28	1310,70
279,49	1298,41
279,71	1333,23
279,93	1222,64
280,14	1251,31
280,36	1292,27
280,57	1275,88
280,79	1335,28
281,00	1212,40
281,22	1208,30
281,43	1257,45
281,65	1290,22
281,86	1288,17
282,08	1284,08
282,29	1185,77
282,51	1214,45
282,73	1249,26
282,94	1245,16
283,16	1282,03
283,37	1273,84
283,59	1204,21
283,80	1257,45
284,02	1292,27
284,23	1177,58
284,45	1292,27
284,66	1282,03
284,88	1208,30
285,09	1269,74
285,31	1247,21
285,52	1255,40
285,74	1241,07
285,95	1284,08
286,17	1230,83
286,38	1335,28
286,60	1255,40
286,81	1333,23
287,03	1284,08
287,24	1294,32
287,46	1263,60
287,67	1302,51
287,89	1304,56
288,10	1279,98
288,32	1277,93
288,53	1290,22
288,75	1339,37
288,96	1284,08
289,18	1249,26
289,39	1331,18
289,61	1224,69
289,82	1269,74
290,04	1314,80
290,25	1261,55
290,47	1273,84
290,68	1304,56
290,90	1290,22
291,11	1255,40
291,33	1300,46
291,54	1210,35
291,76	1249,26
291,97	1327,08
292,18	1310,70
292,40	1314,80
292,61	1286,12
292,83	1316,84
293,04	1239,02
293,26	1214,45
293,47	1294,32
293,69	1204,21
293,90	1296,36
294,12	1251,31
294,33	1341,42
294,55	1253,36
294,76	1370,09
294,97	1232,88
295,19	1263,60
295,40	1277,93
295,62	1347,56
295,83	1171,44
296,05	1322,99
296,26	1314,80
296,48	1304,56
296,69	1306,60
296,90	1298,41
297,12	1314,80
297,33	1390,57
297,55	1275,88
297,76	1314,80
297,98	1273,84
298,19	1249,26
298,41	1253,36
298,62	1314,80
298,83	1243,12
299,05	1232,88
299,26	1292,27
299,48	1294,32
299,69	1239,02
299,90	1247,21
300,12	1286,12
