SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1228,78
178,36	1249,26
178,58	1294,32
178,80	1239,02
179,02	1306,60
179,24	1255,40
179,46	1245,16
179,68	1245,16
179,90	1277,93
180,13	1249,26
180,35	1257,45
180,57	1230,83
180,79	1302,51
181,01	1267,69
181,23	1185,77
181,45	1347,56
181,67	1251,31
181,90	1277,93
182,12	1241,07
182,34	1249,26
182,56	1216,49
182,78	1239,02
183,00	1239,02
183,22	1290,22
183,44	1312,75
183,66	1239,02
183,89	1298,41
184,11	1259,50
184,33	1279,98
184,55	1257,45
184,77	1277,93
184,99	1279,98
185,21	1318,89
185,43	1251,31
185,65	1224,69
185,87	1216,49
186,10	1302,51
186,32	1267,69
186,54	1216,49
186,76	1245,16
186,98	1259,50
187,20	1269,74
187,42	1284,08
187,64	1232,88
187,86	1204,21
188,08	1306,60
188,30	1243,12
188,52	1314,80
188,75	1361,90
188,97	1216,49
189,19	1232,88
189,41	1271,79
189,63	1249,26
189,85	1247,21
190,07	1247,21
190,29	1228,78
190,51	1300,46
190,73	1282,03
190,95	1298,41
191,17	1279,98
191,39	1253,36
191,61	1224,69
191,84	1259,50
192,06	1251,31
192,28	1275,88
192,50	1265,64
192,72	1300,46
192,94	1284,08
193,16	1265,64
193,38	1263,60
193,60	1247,21
193,82	1257,45
194,04	1232,88
194,26	1261,55
194,48	1294,32
194,70	1341,42
194,92	1234,93
195,14	1273,84
195,36	1249,26
195,58	1208,30
195,80	1261,55
196,02	1265,64
196,24	1265,64
196,46	1241,07
196,69	1279,98
196,91	1279,98
197,13	1210,35
197,35	1224,69
197,57	1191,92
197,79	1331,18
198,01	1322,99
198,23	1222,64
198,45	1282,03
198,67	1300,46
198,89	1288,17
199,11	1271,79
199,33	1255,40
199,55	1320,94
199,77	1275,88
199,99	1222,64
200,21	1263,60
200,43	1226,73
200,65	1177,58
200,87	1253,36
201,09	1247,21
201,31	1265,64
201,53	1216,49
201,75	1292,27
201,97	1259,50
202,19	1181,68
202,41	1212,40
202,63	1370,09
202,85	1345,52
203,07	1183,73
203,29	1325,04
203,51	1351,66
203,73	1245,16
203,95	1300,46
204,17	1208,30
204,39	1284,08
204,61	1251,31
204,83	1302,51
205,05	1222,64
205,27	1308,65
205,49	1304,56
205,71	1286,12
205,93	1310,70
206,15	1191,92
206,37	1298,41
206,59	1288,17
206,81	1282,03
207,03	1230,83
207,25	1253,36
207,47	1265,64
207,69	1249,26
207,91	1271,79
208,13	1198,06
208,34	1273,84
208,56	1339,37
208,78	1251,31
209,00	1265,64
209,22	1275,88
209,44	1216,49
209,66	1263,60
209,88	1198,06
210,10	1277,93
210,32	1255,40
210,54	1333,23
210,76	1247,21
210,98	1275,88
211,20	1300,46
211,42	1298,41
211,64	1308,65
211,86	1341,42
212,08	1279,98
212,30	1282,03
212,52	1232,88
212,74	1228,78
212,96	1286,12
213,17	1277,93
213,39	1202,16
213,61	1232,88
213,83	1368,04
214,05	1265,64
214,27	1255,40
214,49	1193,97
214,71	1302,51
214,93	1337,32
215,15	1208,30
215,37	1222,64
215,59	1204,21
215,81	1335,28
216,03	1247,21
216,24	1304,56
216,46	1310,70
216,68	1228,78
216,90	1265,64
217,12	1257,45
217,34	1243,12
217,56	1337,32
217,78	1249,26
218,00	1292,27
218,22	1243,12
218,44	1251,31
218,66	1296,36
218,87	1320,94
219,09	1253,36
219,31	1247,21
219,53	1255,40
219,75	1275,88
219,97	1230,83
220,19	1251,31
220,41	1294,32
220,63	1163,25
220,85	1275,88
221,06	1236,97
221,28	1318,89
221,50	1259,50
221,72	1282,03
221,94	1239,02
222,16	1337,32
222,38	1296,36
222,60	1210,35
222,82	1275,88
223,03	1294,32
223,25	1304,56
223,47	1234,93
223,69	1279,98
223,91	1284,08
224,13	1282,03
224,35	1304,56
224,57	1290,22
224,78	1284,08
225,00	1279,98
225,22	1329,13
225,44	1265,64
225,66	1294,32
225,88	1247,21
226,10	1282,03
226,32	1253,36
226,53	1247,21
226,75	1312,75
226,97	1210,35
227,19	1282,03
227,41	1204,21
227,63	1208,30
227,85	1198,06
228,06	1224,69
228,28	1269,74
228,50	1337,32
228,72	1277,93
228,94	1253,36
229,16	1214,45
229,37	1251,31
229,59	1269,74
229,81	1251,31
230,03	1226,73
230,25	1329,13
230,47	1271,79
230,69	1308,65
230,90	1263,60
231,12	1308,65
231,34	1236,97
231,56	1304,56
231,78	1261,55
232,00	1312,75
232,21	1232,88
232,43	1243,12
232,65	1320,94
232,87	1275,88
233,09	1239,02
233,30	1308,65
233,52	1265,64
233,74	1296,36
233,96	1239,02
234,18	1265,64
234,40	1284,08
234,61	1224,69
234,83	1263,60
235,05	1193,97
235,27	1300,46
235,49	1345,52
235,70	1218,54
235,92	1247,21
236,14	1216,49
236,36	1245,16
236,58	1279,98
236,79	1251,31
237,01	1257,45
237,23	1247,21
237,45	1279,98
237,67	1259,50
237,88	1243,12
238,10	1261,55
238,32	1296,36
238,54	1259,50
238,76	1284,08
238,97	1210,35
239,19	1249,26
239,41	1329,13
239,63	1265,64
239,85	1290,22
240,06	1310,70
240,28	1312,75
240,50	1284,08
240,72	1314,80
240,93	1267,69
241,15	1236,97
241,37	1298,41
241,59	1282,03
241,81	1277,93
242,02	1271,79
242,24	1296,36
242,46	1261,55
242,68	1282,03
242,89	1316,84
243,11	1282,03
243,33	1333,23
243,55	1300,46
243,76	1222,64
243,98	1320,94
244,20	1265,64
244,42	1273,84
244,64	1288,17
244,85	1273,84
245,07	1290,22
245,29	1243,12
245,51	1257,45
245,72	1273,84
245,94	1329,13
246,16	1277,93
246,38	1279,98
246,59	1218,54
246,81	1257,45
247,03	1222,64
247,24	1267,69
247,46	1277,93
247,68	1269,74
247,90	1253,36
248,11	1249,26
248,33	1294,32
248,55	1257,45
248,77	1265,64
248,98	1282,03
249,20	1290,22
249,42	1374,19
249,64	1294,32
249,85	1296,36
250,07	1279,98
250,29	1370,09
250,50	1228,78
250,72	1267,69
250,94	1245,16
251,16	1255,40
251,37	1247,21
251,59	1243,12
251,81	1247,21
252,02	1306,60
252,24	1263,60
252,46	1245,16
252,68	1228,78
252,89	1277,93
253,11	1206,25
253,33	1247,21
253,54	1263,60
253,76	1273,84
253,98	1296,36
254,20	1230,83
254,41	1253,36
254,63	1286,12
254,85	1257,45
255,06	1314,80
255,28	1296,36
255,50	1251,31
255,71	1277,93
255,93	1279,98
256,15	1271,79
256,36	1314,80
256,58	1216,49
256,80	1226,73
257,02	1239,02
257,23	1220,59
257,45	1333,23
257,67	1273,84
257,88	1298,41
258,10	1198,06
258,32	1222,64
258,53	1224,69
258,75	1273,84
258,97	1212,40
259,18	1241,07
259,40	1261,55
259,62	1210,35
259,83	1312,75
260,05	1286,12
260,27	1259,50
260,48	1290,22
260,70	1273,84
260,92	1329,13
261,13	1208,30
261,35	1222,64
261,57	1318,89
261,78	1251,31
262,00	1290,22
262,22	1316,84
262,43	1222,64
262,65	1320,94
262,86	1212,40
263,08	1288,17
263,30	1277,93
263,51	1196,01
263,73	1228,78
263,95	1341,42
264,16	1234,93
264,38	1251,31
264,60	1273,84
264,81	1288,17
265,03	1226,73
265,25	1263,60
265,46	1339,37
265,68	1263,60
265,89	1275,88
266,11	1232,88
266,33	1341,42
266,54	1243,12
266,76	1265,64
266,98	1325,04
267,19	1304,56
267,41	1329,13
267,62	1267,69
267,84	1196,01
268,06	1253,36
268,27	1279,98
268,49	1261,55
268,70	1271,79
268,92	1245,16
269,14	1257,45
269,35	1234,93
269,57	1312,75
269,79	1232,88
270,00	1282,03
270,22	1282,03
270,43	1290,22
270,65	1277,93
270,87	1265,64
271,08	1337,32
271,30	1249,26
271,51	1271,79
271,73	1243,12
271,95	1302,51
272,16	1310,70
272,38	1296,36
272,59	1279,98
272,81	1245,16
273,02	1249,26
273,24	1294,32
273,46	1351,66
273,67	1275,88
273,89	1341,42
274,10	1261,55
274,32	1202,16
274,54	1247,21
274,75	1298,41
274,97	1277,93
275,18	1265,64
275,40	1325,04
275,61	1284,08
275,83	1298,41
276,05	1263,60
276,26	1331,18
276,48	1253,36
276,69	1265,64
276,91	1271,79
277,12	1243,12
277,34	1245,16
277,55	1259,50
277,77	1269,74
277,99	1294,32
278,20	1255,40
278,42	1267,69
278,63	1261,55
278,85	1236,97
279,06	1243,12
279,28	1236,97
279,49	1304,56
279,71	1245,16
279,93	1306,60
280,14	1198,06
280,36	1245,16
280,57	1304,56
280,79	1298,41
281,00	1271,79
281,22	1230,83
281,43	1253,36
281,65	1310,70
281,86	1277,93
282,08	1210,35
282,29	1282,03
282,51	1282,03
282,73	1275,88
282,94	1318,89
283,16	1304,56
283,37	1269,74
283,59	1298,41
283,80	1273,84
284,02	1230,83
284,23	1304,56
284,45	1241,07
284,66	1265,64
284,88	1208,30
285,09	1298,41
285,31	1261,55
285,52	1310,70
285,74	1298,41
285,95	1267,69
286,17	1228,78
286,38	1277,93
286,60	1257,45
286,81	1161,20
287,03	1284,08
287,24	1251,31
287,46	1339,37
287,67	1259,50
287,89	1271,79
288,10	1253,36
288,32	1273,84
288,53	1255,40
288,75	1251,31
288,96	1226,73
289,18	1302,51
289,39	1269,74
289,61	1269,74
289,82	1290,22
290,04	1208,30
290,25	1294,32
290,47	1243,12
290,68	1218,54
290,90	1239,02
291,11	1282,03
291,33	1302,51
291,54	1198,06
291,76	1265,64
291,97	1318,89
292,18	1290,22
292,40	1267,69
292,61	1249,26
292,83	1271,79
293,04	1267,69
293,26	1249,26
293,47	1286,12
293,69	1226,73
293,90	1298,41
294,12	1269,74
294,33	1234,93
294,55	1251,31
294,76	1255,40
294,97	1251,31
295,19	1292,27
295,40	1255,40
295,62	1269,74
295,83	1232,88
296,05	1347,56
296,26	1298,41
296,48	1218,54
296,69	1265,64
296,90	1298,41
297,12	1239,02
297,33	1261,55
297,55	1275,88
297,76	1232,88
297,98	1322,99
298,19	1282,03
298,41	1306,60
298,62	1304,56
298,83	1251,31
299,05	1314,80
299,26	1218,54
299,48	1253,36
299,69	1277,93
299,90	1247,21
300,12	1255,40
