SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1228,78
178,36	1241,07
178,58	1269,74
178,80	1331,18
179,02	1241,07
179,24	1251,31
179,46	1265,64
179,68	1282,03
179,90	1294,32
180,13	1253,36
180,35	1165,29
180,57	1249,26
180,79	1269,74
181,01	1239,02
181,23	1277,93
181,45	1255,40
181,67	1243,12
181,90	1284,08
182,12	1210,35
182,34	1277,93
182,56	1253,36
182,78	1275,88
183,00	1234,93
183,22	1255,40
183,44	1222,64
183,66	1286,12
183,89	1308,65
184,11	1310,70
184,33	1208,30
184,55	1286,12
184,77	1259,50
184,99	1355,76
185,21	1282,03
185,43	1345,52
185,65	1226,73
185,87	1308,65
186,10	1277,93
186,32	1255,40
186,54	1261,55
186,76	1298,41
186,98	1331,18
187,20	1320,94
187,42	1206,25
187,64	1255,40
187,86	1359,85
188,08	1304,56
188,30	1284,08
188,52	1265,64
188,75	1253,36
188,97	1306,60
189,19	1320,94
189,41	1349,61
189,63	1241,07
189,85	1300,46
190,07	1249,26
190,29	1273,84
190,51	1216,49
190,73	1284,08
190,95	1277,93
191,17	1290,22
191,39	1243,12
191,61	1263,60
191,84	1327,08
192,06	1302,51
192,28	1267,69
192,50	1357,80
192,72	1239,02
192,94	1267,69
193,16	1200,11
193,38	1331,18
193,60	1257,45
193,82	1214,45
194,04	1261,55
194,26	1333,23
194,48	1249,26
194,70	1335,28
194,92	1292,27
195,14	1322,99
195,36	1288,17
195,58	1282,03
195,80	1202,16
196,02	1277,93
196,24	1218,54
196,46	1247,21
196,69	1277,93
196,91	1251,31
197,13	1226,73
197,35	1277,93
197,57	1277,93
197,79	1316,84
198,01	1288,17
198,23	1241,07
198,45	1290,22
198,67	1210,35
198,89	1210,35
199,11	1306,60
199,33	1249,26
199,55	1302,51
199,77	1236,97
199,99	1271,79
200,21	1263,60
200,43	1255,40
200,65	1241,07
200,87	1282,03
201,09	1288,17
201,31	1286,12
201,53	1370,09
201,75	1298,41
201,97	1245,16
202,19	1204,21
202,41	1298,41
202,63	1355,76
202,85	1226,73
203,07	1259,50
203,29	1320,94
203,51	1269,74
203,73	1314,80
203,95	1314,80
204,17	1279,98
204,39	1257,45
204,61	1312,75
204,83	1279,98
205,05	1275,88
205,27	1263,60
205,49	1320,94
205,71	1247,21
205,93	1269,74
206,15	1224,69
206,37	1347,56
206,59	1333,23
206,81	1322,99
207,03	1286,12
207,25	1245,16
207,47	1234,93
207,69	1261,55
207,91	1357,80
208,13	1236,97
208,34	1247,21
208,56	1218,54
208,78	1253,36
209,00	1322,99
209,22	1282,03
209,44	1296,36
209,66	1302,51
209,88	1296,36
210,10	1241,07
210,32	1255,40
210,54	1316,84
210,76	1261,55
210,98	1236,97
211,20	1267,69
211,42	1259,50
211,64	1263,60
211,86	1392,62
212,08	1267,69
212,30	1329,13
212,52	1263,60
212,74	1269,74
212,96	1253,36
213,17	1277,93
213,39	1253,36
213,61	1286,12
213,83	1282,03
214,05	1239,02
214,27	1269,74
214,49	1331,18
214,71	1277,93
214,93	1241,07
215,15	1273,84
215,37	1308,65
215,59	1228,78
215,81	1273,84
216,03	1331,18
216,24	1339,37
216,46	1271,79
216,68	1257,45
216,90	1255,40
217,12	1298,41
217,34	1249,26
217,56	1304,56
217,78	1243,12
218,00	1249,26
218,22	1279,98
218,44	1202,16
218,66	1267,69
218,87	1269,74
219,09	1269,74
219,31	1286,12
219,53	1255,40
219,75	1245,16
219,97	1234,93
220,19	1286,12
220,41	1257,45
220,63	1337,32
220,85	1339,37
221,06	1279,98
221,28	1288,17
221,50	1214,45
221,72	1296,36
221,94	1302,51
222,16	1286,12
222,38	1308,65
222,60	1228,78
222,82	1263,60
223,03	1292,27
223,25	1261,55
223,47	1234,93
223,69	1277,93
223,91	1247,21
224,13	1312,75
224,35	1282,03
224,57	1232,88
224,78	1288,17
225,00	1343,47
225,22	1282,03
225,44	1296,36
225,66	1292,27
225,88	1210,35
226,10	1337,32
226,32	1304,56
226,53	1316,84
226,75	1294,32
226,97	1294,32
227,19	1288,17
227,41	1273,84
227,63	1239,02
227,85	1286,12
228,06	1320,94
228,28	1329,13
228,50	1265,64
228,72	1232,88
228,94	1351,66
229,16	1179,63
229,37	1239,02
229,59	1279,98
229,81	1253,36
230,03	1241,07
230,25	1243,12
230,47	1243,12
230,69	1316,84
230,90	1257,45
231,12	1290,22
231,34	1271,79
231,56	1302,51
231,78	1300,46
232,00	1308,65
232,21	1253,36
232,43	1312,75
232,65	1284,08
232,87	1325,04
233,09	1292,27
233,30	1226,73
233,52	1241,07
233,74	1286,12
233,96	1234,93
234,18	1282,03
234,40	1216,49
234,61	1279,98
234,83	1179,63
235,05	1263,60
235,27	1331,18
235,49	1298,41
235,70	1267,69
235,92	1359,85
236,14	1322,99
236,36	1216,49
236,58	1277,93
236,79	1322,99
237,01	1236,97
237,23	1222,64
237,45	1288,17
237,67	1312,75
237,88	1302,51
238,10	1343,47
238,32	1189,87
238,54	1251,31
238,76	1245,16
238,97	1247,21
239,19	1277,93
239,41	1327,08
239,63	1255,40
239,85	1380,33
240,06	1259,50
240,28	1308,65
240,50	1292,27
240,72	1310,70
240,93	1345,52
241,15	1288,17
241,37	1298,41
241,59	1284,08
241,81	1337,32
242,02	1271,79
242,24	1275,88
242,46	1267,69
242,68	1331,18
242,89	1310,70
243,11	1300,46
243,33	1273,84
243,55	1198,06
243,76	1269,74
243,98	1220,59
244,20	1249,26
244,42	1296,36
244,64	1314,80
244,85	1312,75
245,07	1325,04
245,29	1314,80
245,51	1300,46
245,72	1247,21
245,94	1259,50
246,16	1345,52
246,38	1316,84
246,59	1290,22
246,81	1333,23
247,03	1271,79
247,24	1253,36
247,46	1279,98
247,68	1316,84
247,90	1296,36
248,11	1366,00
248,33	1314,80
248,55	1239,02
248,77	1261,55
248,98	1339,37
249,20	1224,69
249,42	1247,21
249,64	1273,84
249,85	1335,28
250,07	1222,64
250,29	1265,64
250,50	1294,32
250,72	1234,93
250,94	1230,83
251,16	1308,65
251,37	1245,16
251,59	1193,97
251,81	1228,78
252,02	1273,84
252,24	1255,40
252,46	1284,08
252,68	1277,93
252,89	1298,41
253,11	1251,31
253,33	1337,32
253,54	1304,56
253,76	1220,59
253,98	1284,08
254,20	1296,36
254,41	1228,78
254,63	1257,45
254,85	1200,11
255,06	1251,31
255,28	1265,64
255,50	1361,90
255,71	1247,21
255,93	1290,22
256,15	1329,13
256,36	1345,52
256,58	1230,83
256,80	1216,49
257,02	1271,79
257,23	1314,80
257,45	1298,41
257,67	1351,66
257,88	1312,75
258,10	1279,98
258,32	1261,55
258,53	1302,51
258,75	1218,54
258,97	1251,31
259,18	1259,50
259,40	1337,32
259,62	1226,73
259,83	1333,23
260,05	1308,65
260,27	1363,95
260,48	1265,64
260,70	1232,88
260,92	1259,50
261,13	1181,68
261,35	1228,78
261,57	1308,65
261,78	1241,07
262,00	1232,88
262,22	1275,88
262,43	1320,94
262,65	1271,79
262,86	1253,36
263,08	1247,21
263,30	1277,93
263,51	1261,55
263,73	1263,60
263,95	1263,60
264,16	1357,80
264,38	1337,32
264,60	1212,40
264,81	1279,98
265,03	1214,45
265,25	1300,46
265,46	1230,83
265,68	1275,88
265,89	1265,64
266,11	1296,36
266,33	1222,64
266,54	1249,26
266,76	1282,03
266,98	1314,80
267,19	1286,12
267,41	1277,93
267,62	1239,02
267,84	1202,16
268,06	1302,51
268,27	1271,79
268,49	1239,02
268,70	1349,61
268,92	1406,95
269,14	1191,92
269,35	1263,60
269,57	1220,59
269,79	1247,21
270,00	1286,12
270,22	1275,88
270,43	1249,26
270,65	1247,21
270,87	1318,89
271,08	1288,17
271,30	1234,93
271,51	1247,21
271,73	1286,12
271,95	1349,61
272,16	1294,32
272,38	1288,17
272,59	1347,56
272,81	1222,64
273,02	1267,69
273,24	1288,17
273,46	1284,08
273,67	1236,97
273,89	1255,40
274,10	1249,26
274,32	1251,31
274,54	1218,54
274,75	1271,79
274,97	1282,03
275,18	1275,88
275,40	1255,40
275,61	1314,80
275,83	1302,51
276,05	1247,21
276,26	1232,88
276,48	1359,85
276,69	1236,97
276,91	1298,41
277,12	1296,36
277,34	1220,59
277,55	1269,74
277,77	1265,64
277,99	1347,56
278,20	1230,83
278,42	1232,88
278,63	1243,12
278,85	1288,17
279,06	1179,63
279,28	1284,08
279,49	1228,78
279,71	1247,21
279,93	1224,69
280,14	1249,26
280,36	1343,47
280,57	1314,80
280,79	1337,32
281,00	1263,60
281,22	1269,74
281,43	1368,04
281,65	1290,22
281,86	1343,47
282,08	1308,65
282,29	1378,28
282,51	1249,26
282,73	1245,16
282,94	1275,88
283,16	1265,64
283,37	1353,71
283,59	1232,88
283,80	1257,45
284,02	1353,71
284,23	1251,31
284,45	1322,99
284,66	1269,74
284,88	1220,59
285,09	1261,55
285,31	1286,12
285,52	1241,07
285,74	1243,12
285,95	1286,12
286,17	1298,41
286,38	1230,83
286,60	1282,03
286,81	1257,45
287,03	1265,64
287,24	1216,49
287,46	1322,99
287,67	1296,36
287,89	1267,69
288,10	1298,41
288,32	1282,03
288,53	1296,36
288,75	1288,17
288,96	1253,36
289,18	1331,18
289,39	1232,88
289,61	1271,79
289,82	1343,47
290,04	1290,22
290,25	1261,55
290,47	1380,33
290,68	1253,36
290,90	1300,46
291,11	1232,88
291,33	1222,64
291,54	1245,16
291,76	1320,94
291,97	1308,65
292,18	1337,32
292,40	1210,35
292,61	1292,27
292,83	1275,88
293,04	1247,21
293,26	1245,16
293,47	1253,36
293,69	1298,41
293,90	1247,21
294,12	1279,98
294,33	1269,74
294,55	1251,31
294,76	1249,26
294,97	1261,55
295,19	1259,50
295,40	1267,69
295,62	1261,55
295,83	1224,69
296,05	1296,36
296,26	1300,46
296,48	1286,12
296,69	1279,98
296,90	1271,79
297,12	1150,96
297,33	1335,28
297,55	1325,04
297,76	1347,56
297,98	1318,89
298,19	1271,79
298,41	1302,51
298,62	1273,84
298,83	1431,53
299,05	1349,61
299,26	1302,51
299,48	1200,11
299,69	1265,64
299,90	1349,61
300,12	1200,11
