SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1247,21
178,36	1247,21
178,58	1253,36
178,80	1279,98
179,02	1239,02
179,24	1337,32
179,46	1335,28
179,68	1230,83
179,90	1312,75
180,13	1198,06
180,35	1271,79
180,57	1271,79
180,79	1247,21
181,01	1263,60
181,23	1169,39
181,45	1282,03
181,67	1288,17
181,90	1312,75
182,12	1245,16
182,34	1216,49
182,56	1222,64
182,78	1290,22
183,00	1249,26
183,22	1308,65
183,44	1204,21
183,66	1339,37
183,89	1232,88
184,11	1208,30
184,33	1224,69
184,55	1261,55
184,77	1282,03
184,99	1230,83
185,21	1230,83
185,43	1296,36
185,65	1312,75
185,87	1273,84
186,10	1255,40
186,32	1288,17
186,54	1290,22
186,76	1243,12
186,98	1222,64
187,20	1357,80
187,42	1230,83
187,64	1296,36
187,86	1314,80
188,08	1282,03
188,30	1271,79
188,52	1247,21
188,75	1251,31
188,97	1200,11
189,19	1257,45
189,41	1282,03
189,63	1269,74
189,85	1228,78
190,07	1279,98
190,29	1232,88
190,51	1214,45
190,73	1245,16
190,95	1353,71
191,17	1253,36
191,39	1298,41
191,61	1288,17
191,84	1282,03
192,06	1318,89
192,28	1269,74
192,50	1314,80
192,72	1259,50
192,94	1271,79
193,16	1243,12
193,38	1329,13
193,60	1288,17
193,82	1298,41
194,04	1259,50
194,26	1253,36
194,48	1263,60
194,70	1247,21
194,92	1226,73
195,14	1226,73
195,36	1306,60
195,58	1241,07
195,80	1302,51
196,02	1232,88
196,24	1216,49
196,46	1339,37
196,69	1271,79
196,91	1306,60
197,13	1245,16
197,35	1241,07
197,57	1322,99
197,79	1306,60
198,01	1263,60
198,23	1228,78
198,45	1294,32
198,67	1239,02
198,89	1288,17
199,11	1257,45
199,33	1294,32
199,55	1341,42
199,77	1314,80
199,99	1282,03
200,21	1279,98
200,43	1310,70
200,65	1224,69
200,87	1265,64
201,09	1277,93
201,31	1267,69
201,53	1320,94
201,75	1243,12
201,97	1241,07
202,19	1316,84
202,41	1236,97
202,63	1292,27
202,85	1316,84
203,07	1267,69
203,29	1218,54
203,51	1320,94
203,73	1267,69
203,95	1292,27
204,17	1220,59
204,39	1286,12
204,61	1247,21
204,83	1251,31
205,05	1241,07
205,27	1273,84
205,49	1239,02
205,71	1220,59
205,93	1230,83
206,15	1329,13
206,37	1216,49
206,59	1337,32
206,81	1222,64
207,03	1251,31
207,25	1296,36
207,47	1253,36
207,69	1214,45
207,91	1294,32
208,13	1232,88
208,34	1222,64
208,56	1284,08
208,78	1202,16
209,00	1241,07
209,22	1282,03
209,44	1306,60
209,66	1331,18
209,88	1290,22
210,10	1300,46
210,32	1253,36
210,54	1232,88
210,76	1210,35
210,98	1269,74
211,20	1236,97
211,42	1288,17
211,64	1222,64
211,86	1265,64
212,08	1247,21
212,30	1267,69
212,52	1234,93
212,74	1308,65
212,96	1275,88
213,17	1308,65
213,39	1265,64
213,61	1273,84
213,83	1251,31
214,05	1277,93
214,27	1341,42
214,49	1288,17
214,71	1247,21
214,93	1234,93
215,15	1273,84
215,37	1300,46
215,59	1228,78
215,81	1275,88
216,03	1312,75
216,24	1234,93
216,46	1249,26
216,68	1284,08
216,90	1277,93
217,12	1269,74
217,34	1216,49
217,56	1282,03
217,78	1271,79
218,00	1228,78
218,22	1253,36
218,44	1318,89
218,66	1239,02
218,87	1249,26
219,09	1253,36
219,31	1290,22
219,53	1245,16
219,75	1232,88
219,97	1232,88
