SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1175,53
178,36	1247,21
178,58	1265,64
178,80	1322,99
179,02	1253,36
179,24	1267,69
179,46	1249,26
179,68	1314,80
179,90	1253,36
180,13	1222,64
180,35	1259,50
180,57	1265,64
180,79	1257,45
181,01	1253,36
181,23	1294,32
181,45	1308,65
181,67	1279,98
181,90	1304,56
182,12	1273,84
182,34	1228,78
182,56	1310,70
182,78	1290,22
183,00	1241,07
183,22	1265,64
183,44	1236,97
183,66	1290,22
183,89	1208,30
184,11	1294,32
184,33	1322,99
184,55	1267,69
184,77	1271,79
184,99	1224,69
185,21	1261,55
185,43	1273,84
185,65	1271,79
185,87	1331,18
186,10	1341,42
186,32	1247,21
186,54	1294,32
186,76	1265,64
186,98	1241,07
187,20	1284,08
187,42	1224,69
187,64	1253,36
187,86	1263,60
188,08	1230,83
188,30	1310,70
188,52	1214,45
188,75	1241,07
188,97	1329,13
189,19	1255,40
189,41	1261,55
189,63	1269,74
189,85	1239,02
190,07	1265,64
190,29	1298,41
190,51	1234,93
190,73	1314,80
190,95	1271,79
191,17	1273,84
191,39	1206,25
191,61	1228,78
191,84	1257,45
192,06	1263,60
192,28	1251,31
192,50	1279,98
192,72	1335,28
192,94	1279,98
193,16	1298,41
193,38	1341,42
193,60	1214,45
193,82	1290,22
194,04	1290,22
194,26	1204,21
194,48	1290,22
194,70	1265,64
194,92	1228,78
195,14	1271,79
195,36	1245,16
195,58	1345,52
195,80	1327,08
196,02	1224,69
196,24	1269,74
196,46	1257,45
196,69	1318,89
196,91	1193,97
197,13	1255,40
197,35	1296,36
197,57	1282,03
197,79	1282,03
198,01	1241,07
198,23	1239,02
198,45	1200,11
198,67	1275,88
198,89	1318,89
199,11	1310,70
199,33	1261,55
199,55	1179,63
199,77	1249,26
199,99	1261,55
200,21	1366,00
200,43	1222,64
200,65	1253,36
200,87	1288,17
201,09	1206,25
201,31	1312,75
201,53	1236,97
201,75	1279,98
201,97	1245,16
202,19	1306,60
202,41	1265,64
202,63	1230,83
202,85	1261,55
203,07	1292,27
203,29	1306,60
203,51	1243,12
203,73	1298,41
203,95	1216,49
204,17	1312,75
204,39	1241,07
204,61	1275,88
204,83	1265,64
205,05	1196,01
205,27	1191,92
205,49	1263,60
205,71	1243,12
205,93	1302,51
206,15	1298,41
206,37	1316,84
206,59	1275,88
206,81	1277,93
207,03	1247,21
207,25	1279,98
207,47	1374,19
207,69	1251,31
207,91	1318,89
208,13	1282,03
208,34	1259,50
208,56	1327,08
208,78	1282,03
209,00	1300,46
209,22	1257,45
209,44	1265,64
209,66	1275,88
209,88	1263,60
210,10	1267,69
210,32	1320,94
210,54	1257,45
210,76	1288,17
210,98	1271,79
211,20	1251,31
211,42	1236,97
211,64	1290,22
211,86	1271,79
212,08	1325,04
212,30	1273,84
212,52	1296,36
212,74	1224,69
212,96	1312,75
213,17	1257,45
213,39	1253,36
213,61	1310,70
213,83	1159,15
214,05	1214,45
214,27	1232,88
214,49	1232,88
214,71	1230,83
214,93	1290,22
215,15	1314,80
215,37	1273,84
215,59	1251,31
215,81	1269,74
216,03	1259,50
216,24	1304,56
216,46	1322,99
216,68	1306,60
216,90	1298,41
217,12	1275,88
217,34	1261,55
217,56	1310,70
217,78	1216,49
218,00	1279,98
218,22	1294,32
218,44	1329,13
218,66	1239,02
218,87	1329,13
219,09	1298,41
219,31	1372,14
219,53	1312,75
219,75	1263,60
219,97	1300,46
220,19	1277,93
220,41	1282,03
220,63	1253,36
220,85	1271,79
221,06	1341,42
221,28	1241,07
221,50	1298,41
221,72	1296,36
221,94	1247,21
222,16	1290,22
222,38	1320,94
222,60	1249,26
222,82	1224,69
223,03	1290,22
223,25	1284,08
223,47	1275,88
223,69	1355,76
223,91	1290,22
224,13	1249,26
224,35	1247,21
224,57	1261,55
224,78	1271,79
225,00	1282,03
225,22	1306,60
225,44	1277,93
225,66	1226,73
225,88	1239,02
226,10	1277,93
226,32	1279,98
226,53	1267,69
226,75	1279,98
226,97	1318,89
227,19	1226,73
227,41	1263,60
227,63	1277,93
227,85	1239,02
228,06	1339,37
228,28	1243,12
228,50	1286,12
228,72	1210,35
228,94	1310,70
229,16	1230,83
229,37	1200,11
229,59	1302,51
229,81	1257,45
230,03	1370,09
230,25	1191,92
230,47	1245,16
230,69	1269,74
230,90	1275,88
231,12	1200,11
231,34	1265,64
231,56	1306,60
231,78	1251,31
232,00	1366,00
232,21	1306,60
232,43	1312,75
232,65	1282,03
232,87	1277,93
233,09	1273,84
233,30	1216,49
233,52	1357,80
233,74	1226,73
233,96	1241,07
234,18	1193,97
234,40	1294,32
234,61	1236,97
234,83	1257,45
235,05	1257,45
235,27	1228,78
235,49	1277,93
235,70	1318,89
235,92	1282,03
236,14	1275,88
236,36	1282,03
236,58	1193,97
236,79	1269,74
237,01	1312,75
237,23	1335,28
237,45	1259,50
237,67	1337,32
237,88	1247,21
238,10	1306,60
238,32	1335,28
238,54	1343,47
238,76	1288,17
238,97	1333,23
239,19	1191,92
239,41	1255,40
239,63	1290,22
239,85	1210,35
240,06	1273,84
240,28	1282,03
240,50	1226,73
240,72	1290,22
240,93	1306,60
241,15	1255,40
241,37	1277,93
241,59	1320,94
241,81	1187,82
242,02	1253,36
242,24	1212,40
242,46	1275,88
242,68	1241,07
242,89	1228,78
243,11	1220,59
243,33	1218,54
243,55	1257,45
243,76	1296,36
243,98	1247,21
244,20	1318,89
244,42	1314,80
244,64	1247,21
244,85	1310,70
245,07	1230,83
245,29	1290,22
245,51	1290,22
245,72	1263,60
245,94	1269,74
246,16	1257,45
246,38	1208,30
246,59	1181,68
246,81	1286,12
247,03	1339,37
247,24	1273,84
247,46	1298,41
247,68	1255,40
247,90	1322,99
248,11	1271,79
248,33	1339,37
248,55	1208,30
248,77	1361,90
248,98	1267,69
249,20	1322,99
249,42	1222,64
249,64	1249,26
249,85	1298,41
250,07	1255,40
250,29	1183,73
250,50	1239,02
250,72	1187,82
250,94	1320,94
251,16	1335,28
251,37	1218,54
251,59	1312,75
251,81	1255,40
252,02	1259,50
252,24	1290,22
252,46	1302,51
252,68	1245,16
252,89	1247,21
253,11	1253,36
253,33	1253,36
253,54	1257,45
253,76	1265,64
253,98	1234,93
254,20	1269,74
254,41	1327,08
254,63	1290,22
254,85	1296,36
255,06	1241,07
