SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1302,51
178,36	1261,55
178,58	1314,80
178,80	1372,14
179,02	1265,64
179,24	1292,27
179,46	1222,64
179,68	1243,12
179,90	1257,45
180,13	1265,64
180,35	1220,59
180,57	1288,17
180,79	1300,46
181,01	1222,64
181,23	1265,64
181,45	1327,08
181,67	1234,93
181,90	1357,80
182,12	1193,97
182,34	1218,54
182,56	1300,46
182,78	1300,46
183,00	1234,93
183,22	1310,70
183,44	1218,54
183,66	1239,02
183,89	1247,21
184,11	1236,97
184,33	1234,93
184,55	1333,23
184,77	1306,60
184,99	1345,52
185,21	1239,02
185,43	1249,26
185,65	1306,60
185,87	1292,27
186,10	1286,12
186,32	1261,55
186,54	1275,88
186,76	1198,06
186,98	1308,65
187,20	1298,41
187,42	1261,55
187,64	1357,80
187,86	1232,88
188,08	1257,45
188,30	1322,99
188,52	1212,40
188,75	1351,66
188,97	1325,04
189,19	1245,16
189,41	1337,32
189,63	1304,56
189,85	1304,56
190,07	1298,41
190,29	1257,45
190,51	1288,17
190,73	1206,25
190,95	1310,70
191,17	1239,02
191,39	1253,36
191,61	1314,80
191,84	1327,08
192,06	1257,45
192,28	1232,88
192,50	1255,40
192,72	1322,99
192,94	1261,55
193,16	1300,46
193,38	1312,75
193,60	1314,80
193,82	1325,04
194,04	1269,74
194,26	1269,74
194,48	1269,74
194,70	1263,60
194,92	1255,40
195,14	1245,16
195,36	1245,16
195,58	1314,80
195,80	1247,21
196,02	1234,93
196,24	1279,98
196,46	1331,18
196,69	1251,31
196,91	1288,17
197,13	1349,61
197,35	1263,60
197,57	1218,54
197,79	1265,64
198,01	1275,88
198,23	1265,64
198,45	1247,21
198,67	1308,65
198,89	1249,26
199,11	1220,59
199,33	1325,04
199,55	1255,40
199,77	1322,99
199,99	1239,02
200,21	1234,93
200,43	1265,64
200,65	1296,36
200,87	1265,64
201,09	1333,23
201,31	1345,52
201,53	1286,12
201,75	1339,37
201,97	1249,26
202,19	1279,98
202,41	1279,98
202,63	1298,41
202,85	1218,54
203,07	1265,64
203,29	1298,41
203,51	1279,98
203,73	1253,36
203,95	1302,51
204,17	1304,56
204,39	1322,99
204,61	1261,55
204,83	1277,93
205,05	1253,36
205,27	1286,12
205,49	1191,92
205,71	1296,36
205,93	1249,26
206,15	1327,08
206,37	1308,65
206,59	1380,33
206,81	1286,12
207,03	1239,02
207,25	1234,93
207,47	1253,36
207,69	1265,64
207,91	1263,60
208,13	1284,08
208,34	1294,32
208,56	1243,12
208,78	1286,12
209,00	1298,41
209,22	1282,03
209,44	1224,69
209,66	1204,21
209,88	1269,74
210,10	1232,88
210,32	1255,40
210,54	1212,40
210,76	1255,40
210,98	1284,08
211,20	1314,80
211,42	1296,36
211,64	1302,51
211,86	1288,17
212,08	1331,18
212,30	1329,13
212,52	1241,07
212,74	1279,98
212,96	1312,75
213,17	1263,60
213,39	1253,36
213,61	1253,36
213,83	1265,64
214,05	1275,88
214,27	1296,36
214,49	1310,70
214,71	1220,59
214,93	1306,60
215,15	1282,03
215,37	1279,98
215,59	1249,26
215,81	1284,08
216,03	1310,70
216,24	1273,84
216,46	1220,59
216,68	1210,35
216,90	1239,02
217,12	1322,99
217,34	1259,50
217,56	1312,75
217,78	1257,45
218,00	1214,45
218,22	1271,79
218,44	1269,74
218,66	1273,84
218,87	1243,12
219,09	1271,79
219,31	1269,74
219,53	1251,31
219,75	1257,45
219,97	1347,56
220,19	1249,26
220,41	1249,26
220,63	1271,79
220,85	1239,02
221,06	1296,36
221,28	1202,16
221,50	1290,22
221,72	1234,93
221,94	1259,50
222,16	1351,66
222,38	1277,93
222,60	1292,27
222,82	1273,84
223,03	1259,50
223,25	1366,00
223,47	1241,07
223,69	1327,08
223,91	1263,60
224,13	1284,08
224,35	1312,75
224,57	1247,21
224,78	1236,97
225,00	1259,50
225,22	1325,04
225,44	1243,12
225,66	1249,26
225,88	1308,65
226,10	1320,94
226,32	1279,98
226,53	1277,93
226,75	1255,40
226,97	1212,40
227,19	1200,11
227,41	1279,98
227,63	1333,23
227,85	1257,45
228,06	1288,17
228,28	1269,74
228,50	1335,28
228,72	1249,26
228,94	1271,79
229,16	1304,56
229,37	1267,69
229,59	1331,18
229,81	1263,60
230,03	1290,22
230,25	1343,47
230,47	1310,70
230,69	1320,94
230,90	1269,74
231,12	1259,50
231,34	1224,69
231,56	1265,64
231,78	1196,01
232,00	1277,93
232,21	1247,21
232,43	1228,78
232,65	1222,64
232,87	1249,26
233,09	1322,99
233,30	1222,64
233,52	1333,23
233,74	1300,46
233,96	1271,79
234,18	1325,04
234,40	1265,64
234,61	1294,32
234,83	1228,78
235,05	1300,46
235,27	1220,59
235,49	1253,36
235,70	1255,40
235,92	1300,46
236,14	1198,06
236,36	1269,74
236,58	1249,26
236,79	1216,49
237,01	1294,32
237,23	1191,92
237,45	1296,36
237,67	1220,59
237,88	1284,08
238,10	1316,84
238,32	1271,79
238,54	1286,12
238,76	1279,98
238,97	1271,79
239,19	1304,56
239,41	1241,07
239,63	1193,97
239,85	1343,47
240,06	1341,42
240,28	1216,49
240,50	1286,12
240,72	1273,84
240,93	1247,21
241,15	1259,50
241,37	1294,32
241,59	1273,84
241,81	1279,98
242,02	1249,26
242,24	1310,70
242,46	1322,99
242,68	1271,79
242,89	1259,50
243,11	1310,70
243,33	1306,60
243,55	1322,99
243,76	1322,99
243,98	1333,23
244,20	1329,13
244,42	1269,74
244,64	1345,52
244,85	1261,55
245,07	1224,69
245,29	1245,16
245,51	1216,49
245,72	1275,88
245,94	1306,60
246,16	1277,93
246,38	1290,22
246,59	1257,45
246,81	1265,64
247,03	1271,79
247,24	1335,28
247,46	1351,66
247,68	1153,01
247,90	1196,01
248,11	1230,83
248,33	1347,56
248,55	1286,12
248,77	1275,88
248,98	1304,56
249,20	1290,22
249,42	1279,98
249,64	1275,88
249,85	1249,26
250,07	1245,16
250,29	1302,51
250,50	1230,83
250,72	1298,41
250,94	1265,64
251,16	1306,60
251,37	1292,27
251,59	1353,71
251,81	1306,60
252,02	1265,64
252,24	1306,60
252,46	1236,97
252,68	1339,37
252,89	1292,27
253,11	1243,12
253,33	1257,45
253,54	1220,59
253,76	1263,60
253,98	1312,75
254,20	1329,13
254,41	1277,93
254,63	1243,12
254,85	1275,88
255,06	1329,13
255,28	1236,97
255,50	1230,83
255,71	1259,50
255,93	1331,18
256,15	1267,69
256,36	1191,92
256,58	1261,55
256,80	1216,49
257,02	1253,36
257,23	1288,17
257,45	1277,93
257,67	1273,84
257,88	1331,18
258,10	1282,03
258,32	1267,69
258,53	1304,56
258,75	1296,36
258,97	1224,69
259,18	1257,45
259,40	1273,84
259,62	1296,36
259,83	1306,60
260,05	1275,88
260,27	1261,55
260,48	1327,08
260,70	1282,03
260,92	1249,26
261,13	1263,60
261,35	1253,36
261,57	1286,12
261,78	1265,64
262,00	1245,16
262,22	1277,93
262,43	1310,70
262,65	1318,89
262,86	1265,64
263,08	1232,88
263,30	1218,54
263,51	1296,36
263,73	1247,21
263,95	1286,12
264,16	1279,98
264,38	1253,36
264,60	1269,74
264,81	1253,36
265,03	1267,69
265,25	1241,07
265,46	1263,60
265,68	1290,22
265,89	1275,88
266,11	1253,36
266,33	1273,84
266,54	1265,64
