SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1169,39
178,36	1245,16
178,58	1251,31
178,80	1257,45
179,02	1200,11
179,24	1304,56
179,46	1259,50
179,68	1298,41
179,90	1271,79
180,13	1273,84
180,35	1226,73
180,57	1222,64
180,79	1335,28
181,01	1275,88
181,23	1222,64
181,45	1284,08
181,67	1339,37
181,90	1249,26
182,12	1333,23
182,34	1279,98
182,56	1271,79
182,78	1257,45
183,00	1294,32
183,22	1306,60
183,44	1239,02
183,66	1312,75
183,89	1265,64
184,11	1288,17
184,33	1206,25
184,55	1239,02
184,77	1288,17
184,99	1292,27
185,21	1208,30
185,43	1222,64
185,65	1255,40
185,87	1261,55
186,10	1261,55
186,32	1345,52
186,54	1292,27
186,76	1263,60
186,98	1241,07
187,20	1286,12
187,42	1288,17
187,64	1277,93
187,86	1318,89
188,08	1312,75
188,30	1232,88
188,52	1296,36
188,75	1329,13
188,97	1327,08
189,19	1271,79
189,41	1273,84
189,63	1255,40
189,85	1355,76
190,07	1202,16
190,29	1249,26
190,51	1312,75
190,73	1298,41
190,95	1288,17
191,17	1273,84
191,39	1296,36
191,61	1161,20
191,84	1198,06
192,06	1263,60
192,28	1261,55
192,50	1275,88
192,72	1265,64
192,94	1355,76
193,16	1247,21
193,38	1325,04
193,60	1279,98
193,82	1286,12
194,04	1284,08
194,26	1183,73
194,48	1230,83
194,70	1282,03
194,92	1218,54
195,14	1322,99
195,36	1282,03
195,58	1271,79
195,80	1282,03
196,02	1284,08
196,24	1273,84
196,46	1292,27
196,69	1234,93
196,91	1212,40
197,13	1245,16
197,35	1251,31
197,57	1269,74
197,79	1290,22
198,01	1271,79
198,23	1361,90
198,45	1273,84
198,67	1267,69
198,89	1286,12
199,11	1310,70
199,33	1226,73
199,55	1255,40
199,77	1312,75
199,99	1193,97
200,21	1210,35
200,43	1372,14
200,65	1245,16
200,87	1282,03
201,09	1318,89
201,31	1241,07
201,53	1298,41
201,75	1310,70
201,97	1284,08
202,19	1255,40
202,41	1241,07
202,63	1263,60
202,85	1366,00
203,07	1302,51
203,29	1206,25
203,51	1298,41
203,73	1308,65
203,95	1271,79
204,17	1253,36
204,39	1298,41
204,61	1286,12
204,83	1236,97
205,05	1361,90
205,27	1296,36
205,49	1255,40
205,71	1263,60
205,93	1275,88
206,15	1339,37
206,37	1259,50
206,59	1193,97
206,81	1226,73
207,03	1302,51
207,25	1243,12
207,47	1265,64
207,69	1273,84
207,91	1343,47
208,13	1218,54
208,34	1226,73
208,56	1263,60
208,78	1284,08
209,00	1306,60
209,22	1284,08
209,44	1288,17
209,66	1308,65
209,88	1220,59
210,10	1318,89
210,32	1234,93
210,54	1220,59
210,76	1269,74
210,98	1224,69
211,20	1279,98
211,42	1249,26
211,64	1294,32
211,86	1288,17
212,08	1220,59
212,30	1339,37
212,52	1284,08
212,74	1259,50
212,96	1322,99
213,17	1228,78
213,39	1204,21
213,61	1306,60
213,83	1249,26
214,05	1222,64
214,27	1275,88
214,49	1325,04
214,71	1216,49
214,93	1339,37
215,15	1157,10
215,37	1220,59
215,59	1331,18
215,81	1185,77
216,03	1290,22
216,24	1429,48
216,46	1374,19
216,68	1243,12
216,90	1259,50
217,12	1251,31
217,34	1298,41
217,56	1304,56
217,78	1263,60
218,00	1267,69
218,22	1304,56
218,44	1271,79
218,66	1290,22
218,87	1284,08
219,09	1345,52
219,31	1316,84
219,53	1234,93
219,75	1284,08
219,97	1286,12
220,19	1306,60
220,41	1277,93
220,63	1273,84
220,85	1286,12
221,06	1331,18
221,28	1310,70
221,50	1308,65
221,72	1284,08
221,94	1279,98
222,16	1282,03
222,38	1181,68
222,60	1345,52
222,82	1279,98
223,03	1306,60
223,25	1269,74
223,47	1271,79
223,69	1359,85
223,91	1300,46
224,13	1298,41
224,35	1234,93
224,57	1290,22
224,78	1294,32
225,00	1269,74
225,22	1314,80
225,44	1179,63
225,66	1273,84
225,88	1349,61
226,10	1290,22
226,32	1243,12
226,53	1304,56
226,75	1183,73
226,97	1224,69
227,19	1314,80
227,41	1284,08
227,63	1273,84
227,85	1230,83
228,06	1232,88
228,28	1325,04
228,50	1290,22
228,72	1236,97
228,94	1320,94
229,16	1279,98
229,37	1236,97
229,59	1234,93
229,81	1279,98
230,03	1241,07
230,25	1234,93
230,47	1308,65
230,69	1282,03
230,90	1327,08
231,12	1314,80
231,34	1288,17
231,56	1298,41
231,78	1314,80
232,00	1282,03
232,21	1333,23
232,43	1355,76
232,65	1220,59
232,87	1249,26
233,09	1212,40
233,30	1290,22
233,52	1196,01
233,74	1337,32
233,96	1316,84
234,18	1275,88
234,40	1193,97
234,61	1249,26
234,83	1269,74
235,05	1304,56
235,27	1286,12
235,49	1267,69
235,70	1292,27
235,92	1247,21
236,14	1243,12
236,36	1269,74
236,58	1265,64
236,79	1243,12
237,01	1253,36
237,23	1191,92
237,45	1312,75
237,67	1366,00
237,88	1370,09
238,10	1267,69
238,32	1247,21
238,54	1167,34
238,76	1220,59
238,97	1273,84
239,19	1296,36
239,41	1267,69
239,63	1325,04
239,85	1366,00
240,06	1282,03
240,28	1247,21
240,50	1259,50
240,72	1267,69
240,93	1224,69
241,15	1327,08
241,37	1378,28
241,59	1273,84
241,81	1253,36
242,02	1296,36
242,24	1339,37
242,46	1322,99
242,68	1267,69
242,89	1282,03
243,11	1343,47
243,33	1282,03
243,55	1335,28
243,76	1357,80
243,98	1222,64
244,20	1282,03
244,42	1277,93
244,64	1284,08
244,85	1255,40
245,07	1314,80
245,29	1239,02
245,51	1200,11
245,72	1294,32
245,94	1314,80
246,16	1300,46
246,38	1304,56
246,59	1257,45
246,81	1361,90
247,03	1320,94
247,24	1247,21
247,46	1224,69
247,68	1298,41
247,90	1271,79
248,11	1255,40
248,33	1290,22
248,55	1265,64
248,77	1355,76
248,98	1333,23
249,20	1206,25
249,42	1228,78
249,64	1300,46
249,85	1282,03
250,07	1208,30
250,29	1320,94
250,50	1353,71
250,72	1312,75
250,94	1286,12
251,16	1345,52
251,37	1368,04
251,59	1249,26
251,81	1261,55
252,02	1263,60
252,24	1259,50
252,46	1265,64
252,68	1304,56
252,89	1267,69
253,11	1249,26
253,33	1298,41
253,54	1271,79
253,76	1234,93
253,98	1279,98
254,20	1239,02
254,41	1204,21
254,63	1247,21
254,85	1296,36
255,06	1322,99
255,28	1331,18
255,50	1331,18
255,71	1257,45
255,93	1232,88
256,15	1269,74
256,36	1273,84
256,58	1312,75
256,80	1255,40
257,02	1249,26
257,23	1255,40
257,45	1294,32
257,67	1247,21
257,88	1251,31
258,10	1255,40
258,32	1288,17
258,53	1275,88
258,75	1263,60
258,97	1273,84
259,18	1236,97
259,40	1302,51
259,62	1298,41
259,83	1286,12
260,05	1298,41
260,27	1327,08
260,48	1314,80
260,70	1263,60
260,92	1292,27
261,13	1288,17
261,35	1279,98
261,57	1275,88
261,78	1290,22
262,00	1292,27
262,22	1294,32
262,43	1290,22
262,65	1257,45
262,86	1314,80
263,08	1224,69
263,30	1275,88
263,51	1259,50
263,73	1279,98
263,95	1216,49
264,16	1228,78
264,38	1245,16
264,60	1290,22
264,81	1243,12
265,03	1273,84
265,25	1351,66
265,46	1261,55
265,68	1304,56
265,89	1253,36
266,11	1273,84
266,33	1333,23
266,54	1275,88
266,76	1316,84
266,98	1232,88
267,19	1302,51
267,41	1253,36
267,62	1271,79
267,84	1241,07
268,06	1236,97
268,27	1236,97
268,49	1247,21
268,70	1271,79
268,92	1361,90
269,14	1292,27
269,35	1320,94
269,57	1255,40
269,79	1316,84
270,00	1288,17
270,22	1308,65
270,43	1286,12
270,65	1275,88
270,87	1247,21
271,08	1296,36
271,30	1288,17
271,51	1218,54
271,73	1259,50
271,95	1310,70
272,16	1185,77
272,38	1269,74
272,59	1189,87
272,81	1290,22
273,02	1230,83
273,24	1329,13
273,46	1245,16
273,67	1320,94
273,89	1239,02
274,10	1247,21
274,32	1306,60
274,54	1196,01
274,75	1292,27
274,97	1302,51
275,18	1247,21
275,40	1251,31
275,61	1261,55
275,83	1310,70
276,05	1290,22
276,26	1198,06
276,48	1271,79
276,69	1234,93
276,91	1251,31
277,12	1275,88
277,34	1329,13
277,55	1198,06
277,77	1314,80
277,99	1228,78
278,20	1265,64
