SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:11:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1267,69
178,36	1277,93
178,58	1175,53
178,80	1259,50
179,02	1140,72
179,24	1329,13
179,46	1316,84
179,68	1304,56
179,90	1318,89
180,13	1241,07
180,35	1273,84
180,57	1236,97
180,79	1284,08
181,01	1310,70
181,23	1241,07
181,45	1296,36
181,67	1251,31
181,90	1253,36
182,12	1271,79
182,34	1218,54
182,56	1322,99
182,78	1267,69
183,00	1361,90
183,22	1267,69
183,44	1269,74
183,66	1318,89
183,89	1206,25
184,11	1259,50
184,33	1277,93
184,55	1314,80
184,77	1251,31
184,99	1308,65
185,21	1239,02
185,43	1269,74
185,65	1294,32
185,87	1255,40
186,10	1267,69
186,32	1259,50
186,54	1306,60
186,76	1279,98
186,98	1296,36
187,20	1239,02
187,42	1273,84
187,64	1267,69
187,86	1290,22
188,08	1245,16
188,30	1327,08
188,52	1275,88
188,75	1261,55
188,97	1279,98
189,19	1167,34
189,41	1314,80
189,63	1259,50
189,85	1210,35
190,07	1226,73
190,29	1255,40
190,51	1296,36
190,73	1282,03
190,95	1288,17
191,17	1277,93
191,39	1228,78
191,61	1306,60
191,84	1198,06
192,06	1265,64
192,28	1282,03
192,50	1304,56
192,72	1335,28
192,94	1284,08
193,16	1241,07
193,38	1232,88
193,60	1279,98
193,82	1265,64
194,04	1300,46
194,26	1273,84
194,48	1243,12
194,70	1292,27
194,92	1196,01
195,14	1277,93
195,36	1284,08
195,58	1298,41
195,80	1257,45
196,02	1282,03
196,24	1267,69
196,46	1284,08
196,69	1331,18
196,91	1243,12
197,13	1241,07
197,35	1327,08
197,57	1294,32
197,79	1292,27
198,01	1241,07
198,23	1263,60
198,45	1269,74
198,67	1290,22
198,89	1269,74
199,11	1191,92
199,33	1247,21
199,55	1292,27
199,77	1249,26
199,99	1290,22
200,21	1265,64
200,43	1284,08
200,65	1296,36
200,87	1271,79
201,09	1273,84
201,31	1265,64
201,53	1253,36
201,75	1249,26
201,97	1318,89
202,19	1349,61
202,41	1296,36
202,63	1329,13
202,85	1228,78
203,07	1275,88
203,29	1277,93
203,51	1245,16
203,73	1267,69
203,95	1296,36
204,17	1257,45
