SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1249,26
178,36	1200,11
178,58	1210,35
178,80	1286,12
179,02	1267,69
179,24	1320,94
179,46	1312,75
179,68	1298,41
179,90	1226,73
180,13	1314,80
180,35	1136,62
180,57	1267,69
180,79	1255,40
181,01	1239,02
181,23	1273,84
181,45	1322,99
181,67	1253,36
181,90	1232,88
182,12	1255,40
182,34	1232,88
182,56	1302,51
182,78	1249,26
183,00	1273,84
183,22	1341,42
183,44	1216,49
183,66	1298,41
183,89	1265,64
184,11	1337,32
184,33	1247,21
184,55	1300,46
184,77	1232,88
184,99	1310,70
185,21	1284,08
185,43	1253,36
185,65	1296,36
185,87	1253,36
186,10	1251,31
186,32	1304,56
186,54	1210,35
186,76	1273,84
186,98	1286,12
187,20	1347,56
187,42	1245,16
187,64	1241,07
187,86	1257,45
188,08	1232,88
188,30	1214,45
188,52	1257,45
188,75	1230,83
188,97	1320,94
189,19	1304,56
189,41	1329,13
189,63	1284,08
189,85	1271,79
190,07	1294,32
190,29	1273,84
190,51	1251,31
190,73	1222,64
190,95	1298,41
191,17	1271,79
191,39	1282,03
191,61	1279,98
191,84	1236,97
192,06	1296,36
192,28	1253,36
192,50	1372,14
192,72	1331,18
192,94	1300,46
193,16	1300,46
193,38	1294,32
193,60	1249,26
193,82	1241,07
194,04	1202,16
194,26	1257,45
194,48	1275,88
194,70	1230,83
