SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:05:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1247,21
178,36	1247,21
178,58	1257,45
178,80	1253,36
179,02	1255,40
179,24	1200,11
179,46	1257,45
179,68	1331,18
179,90	1208,30
180,13	1216,49
180,35	1204,21
180,57	1230,83
180,79	1263,60
181,01	1241,07
181,23	1251,31
181,45	1239,02
181,67	1255,40
181,90	1341,42
182,12	1196,01
182,34	1259,50
182,56	1267,69
182,78	1290,22
183,00	1226,73
183,22	1236,97
183,44	1277,93
183,66	1277,93
183,89	1191,92
184,11	1304,56
184,33	1335,28
184,55	1265,64
184,77	1294,32
184,99	1193,97
185,21	1273,84
185,43	1247,21
185,65	1236,97
185,87	1212,40
186,10	1288,17
186,32	1230,83
186,54	1286,12
186,76	1241,07
186,98	1282,03
187,20	1296,36
187,42	1251,31
187,64	1314,80
187,86	1304,56
188,08	1247,21
188,30	1241,07
188,52	1245,16
188,75	1265,64
188,97	1290,22
189,19	1284,08
189,41	1181,68
189,63	1255,40
189,85	1247,21
190,07	1296,36
190,29	1224,69
190,51	1261,55
190,73	1310,70
190,95	1239,02
191,17	1304,56
191,39	1267,69
191,61	1310,70
191,84	1206,25
192,06	1222,64
192,28	1269,74
192,50	1271,79
192,72	1241,07
192,94	1300,46
193,16	1247,21
193,38	1327,08
193,60	1259,50
193,82	1273,84
194,04	1271,79
194,26	1290,22
194,48	1290,22
194,70	1202,16
194,92	1245,16
195,14	1286,12
195,36	1257,45
195,58	1312,75
195,80	1265,64
196,02	1271,79
196,24	1269,74
196,46	1249,26
196,69	1259,50
196,91	1253,36
197,13	1300,46
197,35	1232,88
197,57	1277,93
197,79	1320,94
198,01	1249,26
198,23	1290,22
198,45	1212,40
198,67	1333,23
198,89	1279,98
199,11	1253,36
199,33	1245,16
199,55	1288,17
199,77	1292,27
199,99	1251,31
200,21	1316,84
200,43	1265,64
200,65	1265,64
200,87	1312,75
201,09	1275,88
201,31	1304,56
201,53	1275,88
201,75	1273,84
201,97	1234,93
202,19	1271,79
202,41	1329,13
202,63	1353,71
202,85	1216,49
203,07	1345,52
203,29	1228,78
203,51	1222,64
203,73	1247,21
203,95	1300,46
204,17	1347,56
204,39	1232,88
204,61	1245,16
204,83	1239,02
205,05	1214,45
205,27	1347,56
205,49	1257,45
205,71	1300,46
205,93	1259,50
206,15	1294,32
206,37	1179,63
206,59	1279,98
206,81	1290,22
207,03	1294,32
207,25	1259,50
207,47	1279,98
207,69	1183,73
207,91	1304,56
208,13	1239,02
208,34	1257,45
208,56	1306,60
208,78	1257,45
209,00	1230,83
209,22	1259,50
209,44	1200,11
209,66	1193,97
209,88	1251,31
210,10	1279,98
210,32	1224,69
210,54	1306,60
210,76	1255,40
210,98	1288,17
211,20	1210,35
211,42	1343,47
211,64	1230,83
211,86	1218,54
212,08	1249,26
212,30	1284,08
212,52	1290,22
212,74	1290,22
212,96	1265,64
213,17	1259,50
213,39	1286,12
213,61	1230,83
213,83	1290,22
214,05	1298,41
214,27	1241,07
214,49	1308,65
214,71	1302,51
214,93	1247,21
215,15	1247,21
215,37	1320,94
215,59	1234,93
215,81	1251,31
216,03	1263,60
216,24	1312,75
216,46	1333,23
216,68	1206,25
216,90	1335,28
217,12	1277,93
217,34	1204,21
217,56	1271,79
217,78	1255,40
218,00	1249,26
218,22	1193,97
218,44	1265,64
218,66	1288,17
218,87	1259,50
219,09	1265,64
219,31	1236,97
219,53	1265,64
219,75	1353,71
219,97	1220,59
220,19	1292,27
220,41	1296,36
220,63	1271,79
220,85	1234,93
221,06	1196,01
221,28	1275,88
221,50	1249,26
221,72	1288,17
221,94	1265,64
222,16	1294,32
222,38	1310,70
222,60	1243,12
222,82	1206,25
223,03	1193,97
223,25	1216,49
223,47	1279,98
223,69	1306,60
223,91	1263,60
224,13	1292,27
224,35	1310,70
224,57	1169,39
224,78	1245,16
225,00	1296,36
225,22	1222,64
225,44	1298,41
225,66	1232,88
225,88	1261,55
226,10	1228,78
226,32	1226,73
226,53	1261,55
226,75	1298,41
226,97	1222,64
227,19	1193,97
227,41	1257,45
227,63	1282,03
227,85	1267,69
228,06	1304,56
228,28	1245,16
228,50	1337,32
228,72	1265,64
228,94	1179,63
229,16	1302,51
229,37	1306,60
229,59	1288,17
229,81	1277,93
230,03	1273,84
230,25	1314,80
230,47	1230,83
230,69	1277,93
230,90	1304,56
231,12	1306,60
231,34	1232,88
231,56	1257,45
231,78	1310,70
232,00	1345,52
232,21	1282,03
232,43	1271,79
232,65	1249,26
232,87	1241,07
233,09	1282,03
233,30	1294,32
233,52	1335,28
233,74	1308,65
233,96	1228,78
234,18	1310,70
234,40	1261,55
234,61	1220,59
234,83	1302,51
235,05	1202,16
235,27	1314,80
235,49	1302,51
235,70	1230,83
235,92	1300,46
236,14	1273,84
236,36	1335,28
236,58	1230,83
236,79	1286,12
237,01	1251,31
237,23	1269,74
237,45	1257,45
237,67	1212,40
237,88	1288,17
238,10	1257,45
238,32	1296,36
238,54	1312,75
238,76	1228,78
238,97	1318,89
239,19	1226,73
239,41	1232,88
239,63	1226,73
239,85	1267,69
240,06	1284,08
240,28	1230,83
240,50	1345,52
240,72	1335,28
240,93	1261,55
241,15	1304,56
241,37	1247,21
241,59	1376,24
241,81	1296,36
242,02	1224,69
242,24	1261,55
242,46	1318,89
242,68	1236,97
242,89	1265,64
243,11	1263,60
243,33	1253,36
243,55	1226,73
243,76	1273,84
243,98	1243,12
244,20	1267,69
244,42	1372,14
244,64	1234,93
244,85	1335,28
