SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1167,34
178,36	1316,84
178,58	1241,07
178,80	1349,61
179,02	1255,40
179,24	1253,36
179,46	1333,23
179,68	1263,60
179,90	1181,68
180,13	1327,08
180,35	1193,97
180,57	1271,79
180,79	1335,28
181,01	1339,37
181,23	1300,46
181,45	1234,93
181,67	1306,60
181,90	1302,51
182,12	1236,97
182,34	1271,79
182,56	1290,22
182,78	1253,36
183,00	1265,64
183,22	1302,51
183,44	1247,21
183,66	1253,36
183,89	1296,36
184,11	1318,89
184,33	1337,32
184,55	1255,40
184,77	1269,74
184,99	1290,22
185,21	1308,65
185,43	1261,55
185,65	1282,03
185,87	1253,36
186,10	1290,22
186,32	1220,59
186,54	1255,40
186,76	1279,98
186,98	1239,02
187,20	1269,74
187,42	1169,39
187,64	1267,69
187,86	1243,12
188,08	1251,31
188,30	1163,25
188,52	1308,65
188,75	1187,82
188,97	1314,80
189,19	1171,44
189,41	1290,22
189,63	1218,54
189,85	1314,80
190,07	1208,30
190,29	1232,88
190,51	1320,94
190,73	1279,98
190,95	1294,32
191,17	1255,40
191,39	1263,60
191,61	1308,65
191,84	1320,94
192,06	1265,64
192,28	1265,64
192,50	1322,99
192,72	1253,36
192,94	1257,45
193,16	1273,84
193,38	1249,26
193,60	1306,60
193,82	1269,74
194,04	1296,36
194,26	1257,45
194,48	1306,60
194,70	1193,97
194,92	1177,58
195,14	1267,69
195,36	1214,45
195,58	1279,98
195,80	1249,26
196,02	1290,22
196,24	1308,65
196,46	1267,69
196,69	1294,32
196,91	1275,88
197,13	1273,84
197,35	1294,32
197,57	1249,26
197,79	1282,03
198,01	1374,19
198,23	1245,16
198,45	1310,70
198,67	1282,03
198,89	1288,17
199,11	1263,60
199,33	1193,97
199,55	1255,40
199,77	1253,36
199,99	1314,80
200,21	1253,36
200,43	1249,26
200,65	1179,63
200,87	1220,59
201,09	1273,84
201,31	1236,97
201,53	1308,65
201,75	1292,27
201,97	1253,36
202,19	1290,22
202,41	1245,16
202,63	1269,74
202,85	1230,83
203,07	1236,97
203,29	1193,97
203,51	1366,00
203,73	1294,32
203,95	1214,45
204,17	1345,52
204,39	1230,83
204,61	1259,50
204,83	1200,11
205,05	1218,54
205,27	1236,97
205,49	1243,12
205,71	1300,46
205,93	1204,21
206,15	1269,74
206,37	1269,74
206,59	1273,84
206,81	1302,51
207,03	1290,22
207,25	1265,64
207,47	1322,99
207,69	1224,69
207,91	1273,84
208,13	1335,28
208,34	1298,41
208,56	1241,07
208,78	1284,08
209,00	1318,89
209,22	1277,93
209,44	1218,54
209,66	1269,74
209,88	1230,83
210,10	1226,73
210,32	1269,74
210,54	1290,22
210,76	1245,16
210,98	1236,97
211,20	1394,67
211,42	1308,65
211,64	1269,74
211,86	1298,41
212,08	1228,78
212,30	1228,78
212,52	1247,21
212,74	1241,07
212,96	1245,16
213,17	1282,03
213,39	1255,40
213,61	1312,75
213,83	1179,63
214,05	1279,98
214,27	1245,16
214,49	1228,78
214,71	1230,83
214,93	1310,70
215,15	1208,30
215,37	1292,27
215,59	1263,60
215,81	1329,13
216,03	1277,93
216,24	1249,26
216,46	1273,84
216,68	1216,49
216,90	1273,84
217,12	1296,36
217,34	1310,70
217,56	1259,50
217,78	1259,50
218,00	1312,75
218,22	1267,69
218,44	1271,79
218,66	1251,31
218,87	1245,16
219,09	1243,12
219,31	1325,04
219,53	1269,74
219,75	1279,98
219,97	1277,93
220,19	1294,32
220,41	1253,36
220,63	1320,94
220,85	1320,94
221,06	1292,27
221,28	1220,59
221,50	1261,55
221,72	1265,64
221,94	1251,31
222,16	1302,51
222,38	1273,84
222,60	1306,60
222,82	1318,89
223,03	1288,17
223,25	1269,74
223,47	1271,79
223,69	1249,26
223,91	1257,45
224,13	1277,93
224,35	1298,41
224,57	1263,60
224,78	1232,88
225,00	1245,16
225,22	1236,97
225,44	1249,26
225,66	1241,07
225,88	1275,88
226,10	1220,59
226,32	1191,92
226,53	1273,84
226,75	1273,84
226,97	1292,27
227,19	1263,60
227,41	1335,28
227,63	1249,26
227,85	1243,12
228,06	1333,23
228,28	1253,36
228,50	1363,95
228,72	1230,83
228,94	1255,40
229,16	1290,22
229,37	1214,45
229,59	1308,65
229,81	1296,36
230,03	1286,12
230,25	1249,26
230,47	1241,07
230,69	1339,37
230,90	1257,45
231,12	1282,03
231,34	1296,36
231,56	1241,07
231,78	1269,74
232,00	1290,22
232,21	1267,69
232,43	1200,11
232,65	1292,27
232,87	1230,83
233,09	1257,45
233,30	1239,02
233,52	1304,56
233,74	1243,12
233,96	1261,55
234,18	1241,07
234,40	1290,22
234,61	1253,36
234,83	1279,98
235,05	1300,46
235,27	1302,51
235,49	1222,64
235,70	1284,08
235,92	1335,28
236,14	1257,45
236,36	1245,16
236,58	1247,21
236,79	1325,04
237,01	1275,88
237,23	1265,64
237,45	1265,64
237,67	1251,31
237,88	1214,45
238,10	1275,88
238,32	1304,56
238,54	1363,95
238,76	1241,07
238,97	1255,40
239,19	1249,26
239,41	1253,36
239,63	1286,12
239,85	1220,59
240,06	1230,83
240,28	1275,88
240,50	1277,93
240,72	1322,99
240,93	1277,93
241,15	1282,03
241,37	1314,80
241,59	1300,46
241,81	1308,65
242,02	1273,84
242,24	1222,64
242,46	1300,46
242,68	1263,60
242,89	1265,64
243,11	1282,03
243,33	1271,79
243,55	1255,40
243,76	1298,41
243,98	1308,65
244,20	1288,17
244,42	1288,17
244,64	1314,80
244,85	1298,41
245,07	1218,54
245,29	1212,40
245,51	1259,50
245,72	1345,52
245,94	1325,04
246,16	1277,93
246,38	1241,07
246,59	1200,11
246,81	1247,21
247,03	1286,12
247,24	1198,06
247,46	1351,66
247,68	1304,56
247,90	1308,65
248,11	1230,83
248,33	1234,93
248,55	1370,09
248,77	1230,83
248,98	1273,84
249,20	1282,03
249,42	1263,60
249,64	1320,94
249,85	1271,79
250,07	1333,23
250,29	1253,36
250,50	1279,98
250,72	1214,45
250,94	1206,25
251,16	1296,36
251,37	1337,32
251,59	1304,56
251,81	1230,83
252,02	1271,79
252,24	1243,12
252,46	1339,37
252,68	1316,84
252,89	1306,60
253,11	1300,46
253,33	1284,08
253,54	1273,84
253,76	1282,03
253,98	1255,40
254,20	1277,93
254,41	1257,45
254,63	1230,83
254,85	1296,36
255,06	1294,32
255,28	1298,41
255,50	1259,50
255,71	1220,59
255,93	1290,22
256,15	1245,16
256,36	1329,13
256,58	1310,70
256,80	1314,80
257,02	1282,03
257,23	1314,80
257,45	1290,22
257,67	1259,50
257,88	1241,07
258,10	1245,16
258,32	1247,21
258,53	1261,55
258,75	1312,75
258,97	1261,55
259,18	1302,51
259,40	1257,45
259,62	1279,98
259,83	1327,08
260,05	1251,31
260,27	1302,51
260,48	1261,55
260,70	1310,70
260,92	1290,22
261,13	1239,02
261,35	1259,50
261,57	1277,93
261,78	1312,75
262,00	1310,70
262,22	1368,04
262,43	1269,74
262,65	1241,07
262,86	1292,27
263,08	1239,02
263,30	1306,60
263,51	1329,13
263,73	1327,08
263,95	1255,40
264,16	1298,41
264,38	1265,64
264,60	1304,56
264,81	1267,69
265,03	1241,07
265,25	1273,84
265,46	1210,35
265,68	1306,60
265,89	1222,64
266,11	1218,54
266,33	1331,18
266,54	1275,88
266,76	1314,80
266,98	1284,08
267,19	1320,94
267,41	1300,46
267,62	1298,41
267,84	1239,02
268,06	1284,08
268,27	1292,27
268,49	1325,04
268,70	1286,12
268,92	1226,73
269,14	1275,88
269,35	1284,08
269,57	1275,88
269,79	1214,45
270,00	1257,45
270,22	1263,60
270,43	1294,32
270,65	1282,03
270,87	1279,98
271,08	1220,59
271,30	1253,36
271,51	1230,83
271,73	1263,60
271,95	1273,84
272,16	1181,68
272,38	1304,56
272,59	1257,45
272,81	1304,56
273,02	1290,22
273,24	1257,45
273,46	1236,97
273,67	1269,74
273,89	1202,16
274,10	1294,32
274,32	1322,99
274,54	1261,55
274,75	1228,78
274,97	1189,87
275,18	1282,03
275,40	1271,79
275,61	1288,17
275,83	1232,88
276,05	1236,97
276,26	1206,25
276,48	1349,61
276,69	1255,40
276,91	1310,70
277,12	1232,88
277,34	1255,40
277,55	1312,75
277,77	1284,08
277,99	1312,75
278,20	1298,41
278,42	1325,04
278,63	1191,92
278,85	1310,70
279,06	1191,92
279,28	1275,88
279,49	1294,32
279,71	1282,03
279,93	1294,32
280,14	1298,41
280,36	1288,17
280,57	1298,41
280,79	1300,46
281,00	1196,01
281,22	1327,08
281,43	1232,88
281,65	1265,64
281,86	1191,92
282,08	1279,98
282,29	1259,50
282,51	1198,06
282,73	1298,41
282,94	1239,02
283,16	1267,69
283,37	1232,88
283,59	1286,12
283,80	1316,84
284,02	1273,84
284,23	1249,26
284,45	1286,12
284,66	1224,69
284,88	1304,56
285,09	1265,64
285,31	1210,35
285,52	1202,16
285,74	1347,56
285,95	1220,59
286,17	1265,64
286,38	1327,08
286,60	1353,71
286,81	1236,97
287,03	1198,06
287,24	1239,02
287,46	1263,60
287,67	1224,69
287,89	1279,98
288,10	1310,70
288,32	1230,83
288,53	1255,40
288,75	1310,70
288,96	1191,92
289,18	1304,56
289,39	1269,74
289,61	1259,50
289,82	1216,49
290,04	1263,60
290,25	1325,04
290,47	1245,16
290,68	1259,50
290,90	1210,35
291,11	1249,26
291,33	1251,31
291,54	1257,45
291,76	1218,54
291,97	1267,69
292,18	1265,64
292,40	1271,79
292,61	1251,31
292,83	1320,94
293,04	1208,30
293,26	1267,69
293,47	1251,31
293,69	1239,02
293,90	1273,84
294,12	1288,17
294,33	1255,40
294,55	1218,54
294,76	1232,88
294,97	1310,70
295,19	1271,79
295,40	1236,97
295,62	1232,88
295,83	1267,69
296,05	1288,17
296,26	1222,64
296,48	1271,79
296,69	1232,88
296,90	1335,28
297,12	1173,49
297,33	1277,93
297,55	1269,74
297,76	1294,32
297,98	1228,78
298,19	1282,03
298,41	1257,45
298,62	1245,16
298,83	1269,74
299,05	1308,65
299,26	1243,12
299,48	1327,08
299,69	1245,16
299,90	1304,56
300,12	1343,47
300,33	1208,30
300,55	1310,70
300,76	1308,65
300,98	1310,70
301,19	1302,51
301,40	1288,17
301,62	1249,26
301,83	1230,83
302,05	1318,89
302,26	1290,22
302,47	1224,69
302,69	1310,70
302,90	1290,22
303,12	1177,58
303,33	1230,83
303,54	1277,93
303,76	1290,22
303,97	1191,92
304,19	1265,64
304,40	1279,98
304,61	1271,79
304,83	1267,69
305,04	1243,12
305,26	1275,88
305,47	1181,68
305,68	1210,35
305,90	1327,08
306,11	1337,32
306,33	1249,26
306,54	1335,28
306,75	1284,08
306,97	1255,40
307,18	1296,36
307,39	1239,02
307,61	1294,32
307,82	1282,03
308,04	1284,08
308,25	1232,88
308,46	1277,93
308,68	1269,74
308,89	1329,13
309,10	1312,75
309,32	1253,36
309,53	1288,17
309,74	1251,31
309,96	1314,80
310,17	1269,74
310,39	1290,22
310,60	1314,80
310,81	1331,18
311,03	1265,64
311,24	1277,93
311,45	1220,59
311,67	1257,45
311,88	1292,27
312,09	1239,02
312,31	1322,99
312,52	1327,08
312,73	1253,36
312,95	1296,36
313,16	1259,50
313,37	1316,84
313,59	1208,30
313,80	1263,60
314,01	1286,12
314,23	1169,39
314,44	1273,84
314,65	1292,27
314,87	1218,54
315,08	1236,97
315,29	1273,84
315,51	1251,31
315,72	1294,32
315,93	1292,27
316,15	1314,80
316,36	1300,46
316,57	1261,55
316,79	1294,32
317,00	1245,16
317,21	1247,21
317,43	1259,50
317,64	1265,64
317,85	1329,13
318,07	1331,18
318,28	1239,02
318,49	1257,45
318,70	1312,75
318,92	1263,60
319,13	1230,83
319,34	1288,17
319,56	1314,80
319,77	1277,93
319,98	1306,60
320,20	1279,98
320,41	1265,64
320,62	1251,31
320,83	1298,41
321,05	1298,41
321,26	1337,32
321,47	1243,12
321,69	1304,56
321,90	1292,27
322,11	1222,64
322,32	1288,17
322,54	1218,54
322,75	1292,27
322,96	1294,32
323,18	1290,22
323,39	1282,03
323,60	1247,21
323,81	1284,08
324,03	1222,64
324,24	1306,60
324,45	1269,74
324,66	1239,02
324,88	1234,93
325,09	1312,75
325,30	1331,18
325,52	1243,12
325,73	1239,02
325,94	1253,36
326,15	1333,23
326,37	1269,74
326,58	1302,51
326,79	1302,51
327,00	1341,42
327,22	1255,40
327,43	1247,21
327,64	1310,70
327,85	1267,69
328,07	1255,40
328,28	1277,93
328,49	1239,02
328,70	1306,60
328,92	1302,51
329,13	1333,23
329,34	1286,12
329,55	1316,84
329,76	1279,98
329,98	1261,55
330,19	1286,12
330,40	1208,30
330,61	1251,31
330,83	1363,95
331,04	1337,32
331,25	1296,36
331,46	1265,64
331,68	1185,77
331,89	1314,80
332,10	1322,99
332,31	1259,50
332,52	1267,69
332,74	1306,60
332,95	1224,69
333,16	1284,08
333,37	1284,08
333,58	1200,11
333,80	1275,88
334,01	1232,88
334,22	1230,83
334,43	1263,60
334,64	1279,98
334,86	1320,94
335,07	1275,88
335,28	1232,88
335,49	1224,69
335,70	1269,74
335,92	1247,21
336,13	1296,36
336,34	1286,12
336,55	1263,60
336,76	1322,99
336,98	1249,26
337,19	1316,84
337,40	1277,93
337,61	1239,02
337,82	1290,22
338,04	1284,08
338,25	1241,07
338,46	1265,64
338,67	1271,79
338,88	1275,88
339,09	1243,12
339,31	1292,27
339,52	1226,73
339,73	1208,30
339,94	1261,55
340,15	1318,89
340,36	1175,53
340,58	1329,13
340,79	1247,21
341,00	1363,95
341,21	1257,45
341,42	1243,12
341,63	1265,64
341,85	1249,26
342,06	1236,97
342,27	1269,74
342,48	1329,13
342,69	1296,36
342,90	1239,02
343,12	1329,13
343,33	1273,84
343,54	1239,02
343,75	1372,14
343,96	1208,30
344,17	1247,21
344,38	1277,93
344,60	1288,17
344,81	1247,21
345,02	1355,76
345,23	1302,51
345,44	1320,94
345,65	1204,21
345,86	1261,55
346,07	1198,06
346,29	1193,97
346,50	1269,74
346,71	1302,51
346,92	1304,56
347,13	1265,64
347,34	1239,02
347,55	1243,12
347,76	1359,85
347,98	1259,50
348,19	1220,59
348,40	1316,84
348,61	1284,08
348,82	1261,55
349,03	1310,70
349,24	1206,25
349,45	1218,54
349,66	1177,58
349,88	1249,26
350,09	1255,40
350,30	1290,22
350,51	1282,03
350,72	1327,08
350,93	1261,55
351,14	1312,75
351,35	1331,18
351,56	1275,88
351,77	1314,80
351,99	1208,30
352,20	1271,79
352,41	1259,50
352,62	1243,12
352,83	1277,93
353,04	1241,07
353,25	1312,75
353,46	1312,75
353,67	1265,64
353,88	1269,74
354,09	1304,56
354,30	1257,45
354,52	1286,12
354,73	1259,50
354,94	1273,84
355,15	1245,16
355,36	1265,64
355,57	1308,65
355,78	1155,05
355,99	1200,11
356,20	1296,36
356,41	1277,93
356,62	1218,54
356,83	1234,93
357,04	1265,64
357,25	1296,36
357,46	1306,60
357,68	1279,98
357,89	1269,74
358,10	1214,45
358,31	1263,60
358,52	1263,60
358,73	1279,98
358,94	1243,12
359,15	1259,50
359,36	1261,55
359,57	1200,11
359,78	1269,74
359,99	1282,03
360,20	1312,75
360,41	1226,73
360,62	1284,08
360,83	1208,30
361,04	1261,55
361,25	1288,17
361,46	1279,98
361,67	1232,88
361,88	1314,80
362,09	1298,41
362,30	1216,49
362,51	1239,02
362,72	1302,51
362,93	1230,83
363,14	1312,75
363,35	1241,07
363,56	1257,45
363,78	1265,64
363,99	1294,32
364,20	1290,22
364,41	1255,40
364,62	1206,25
364,83	1218,54
365,04	1304,56
365,25	1232,88
365,46	1279,98
365,67	1302,51
365,88	1339,37
366,09	1333,23
366,30	1263,60
366,51	1296,36
366,72	1300,46
366,93	1230,83
367,14	1286,12
367,35	1306,60
367,56	1390,57
367,77	1236,97
367,98	1255,40
368,18	1304,56
368,39	1382,38
368,60	1234,93
368,81	1296,36
369,02	1249,26
369,23	1253,36
369,44	1273,84
369,65	1409,00
369,86	1251,31
370,07	1290,22
370,28	1296,36
370,49	1333,23
370,70	1247,21
370,91	1298,41
371,12	1236,97
371,33	1312,75
371,54	1331,18
371,75	1304,56
371,96	1271,79
372,17	1308,65
372,38	1259,50
372,59	1220,59
372,80	1224,69
373,01	1189,87
373,22	1224,69
373,43	1234,93
373,64	1261,55
373,85	1290,22
374,06	1273,84
374,26	1331,18
374,47	1286,12
374,68	1294,32
374,89	1277,93
375,10	1339,37
375,31	1247,21
375,52	1198,06
375,73	1261,55
375,94	1249,26
376,15	1210,35
376,36	1296,36
376,57	1253,36
376,78	1284,08
376,99	1294,32
377,20	1300,46
377,40	1327,08
377,61	1288,17
377,82	1312,75
378,03	1261,55
378,24	1257,45
378,45	1267,69
378,66	1249,26
378,87	1306,60
379,08	1226,73
379,29	1288,17
379,50	1259,50
379,71	1179,63
379,91	1322,99
380,12	1222,64
380,33	1333,23
380,54	1273,84
