SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1261,55
178,36	1265,64
178,58	1251,31
178,80	1267,69
179,02	1267,69
179,24	1271,79
179,46	1298,41
179,68	1255,40
179,90	1294,32
180,13	1284,08
180,35	1198,06
180,57	1308,65
180,79	1257,45
181,01	1230,83
181,23	1247,21
181,45	1279,98
181,67	1232,88
181,90	1218,54
182,12	1265,64
182,34	1263,60
182,56	1177,58
182,78	1171,44
183,00	1273,84
183,22	1282,03
183,44	1224,69
183,66	1300,46
183,89	1290,22
184,11	1273,84
184,33	1288,17
184,55	1267,69
184,77	1255,40
184,99	1351,66
185,21	1259,50
185,43	1226,73
185,65	1292,27
185,87	1251,31
186,10	1296,36
186,32	1388,52
186,54	1243,12
186,76	1312,75
186,98	1230,83
187,20	1253,36
187,42	1243,12
187,64	1269,74
187,86	1245,16
188,08	1271,79
188,30	1236,97
188,52	1277,93
188,75	1241,07
188,97	1294,32
189,19	1173,49
189,41	1251,31
189,63	1300,46
189,85	1241,07
190,07	1247,21
190,29	1304,56
190,51	1279,98
190,73	1279,98
190,95	1247,21
191,17	1271,79
191,39	1234,93
191,61	1306,60
191,84	1284,08
192,06	1273,84
192,28	1298,41
192,50	1265,64
192,72	1224,69
192,94	1282,03
193,16	1318,89
193,38	1322,99
193,60	1234,93
193,82	1259,50
194,04	1277,93
194,26	1273,84
194,48	1245,16
194,70	1282,03
194,92	1273,84
195,14	1196,01
195,36	1267,69
195,58	1302,51
195,80	1247,21
196,02	1312,75
196,24	1234,93
196,46	1261,55
196,69	1284,08
196,91	1290,22
197,13	1189,87
197,35	1288,17
197,57	1286,12
197,79	1220,59
198,01	1261,55
198,23	1351,66
198,45	1335,28
198,67	1210,35
198,89	1189,87
199,11	1335,28
199,33	1290,22
199,55	1298,41
199,77	1257,45
199,99	1249,26
200,21	1325,04
200,43	1245,16
200,65	1189,87
200,87	1198,06
201,09	1271,79
201,31	1255,40
201,53	1269,74
201,75	1302,51
201,97	1198,06
202,19	1353,71
202,41	1275,88
202,63	1296,36
202,85	1308,65
203,07	1214,45
203,29	1259,50
203,51	1261,55
203,73	1275,88
203,95	1257,45
204,17	1327,08
204,39	1277,93
204,61	1255,40
204,83	1349,61
205,05	1277,93
205,27	1320,94
205,49	1282,03
205,71	1333,23
205,93	1259,50
206,15	1226,73
206,37	1302,51
206,59	1269,74
206,81	1249,26
207,03	1239,02
207,25	1271,79
207,47	1245,16
207,69	1325,04
207,91	1277,93
208,13	1226,73
208,34	1322,99
208,56	1290,22
208,78	1239,02
209,00	1294,32
209,22	1292,27
209,44	1292,27
209,66	1314,80
209,88	1304,56
210,10	1251,31
210,32	1218,54
210,54	1320,94
210,76	1220,59
210,98	1241,07
211,20	1300,46
211,42	1255,40
211,64	1251,31
211,86	1232,88
212,08	1261,55
212,30	1282,03
212,52	1239,02
212,74	1255,40
212,96	1314,80
213,17	1290,22
213,39	1249,26
213,61	1247,21
213,83	1224,69
214,05	1273,84
214,27	1279,98
214,49	1318,89
214,71	1267,69
214,93	1222,64
215,15	1239,02
215,37	1316,84
215,59	1298,41
215,81	1257,45
216,03	1282,03
216,24	1284,08
216,46	1265,64
216,68	1322,99
216,90	1253,36
217,12	1220,59
217,34	1308,65
217,56	1341,42
217,78	1304,56
218,00	1284,08
218,22	1243,12
218,44	1282,03
218,66	1243,12
218,87	1245,16
219,09	1200,11
219,31	1273,84
219,53	1310,70
219,75	1331,18
219,97	1214,45
220,19	1247,21
220,41	1228,78
220,63	1294,32
220,85	1277,93
221,06	1263,60
221,28	1275,88
221,50	1253,36
221,72	1232,88
221,94	1366,00
222,16	1312,75
222,38	1304,56
222,60	1296,36
222,82	1245,16
223,03	1234,93
223,25	1292,27
223,47	1290,22
223,69	1335,28
223,91	1263,60
224,13	1261,55
224,35	1343,47
224,57	1320,94
224,78	1245,16
225,00	1210,35
225,22	1298,41
225,44	1200,11
225,66	1312,75
225,88	1269,74
226,10	1277,93
226,32	1325,04
226,53	1253,36
226,75	1245,16
226,97	1284,08
227,19	1304,56
227,41	1269,74
227,63	1279,98
227,85	1251,31
228,06	1337,32
228,28	1210,35
228,50	1222,64
228,72	1314,80
228,94	1335,28
229,16	1273,84
229,37	1273,84
229,59	1273,84
229,81	1314,80
230,03	1261,55
230,25	1232,88
230,47	1279,98
230,69	1247,21
230,90	1294,32
231,12	1296,36
231,34	1263,60
231,56	1261,55
231,78	1222,64
232,00	1255,40
232,21	1282,03
232,43	1300,46
232,65	1261,55
232,87	1236,97
233,09	1263,60
233,30	1189,87
233,52	1306,60
233,74	1269,74
233,96	1304,56
234,18	1322,99
234,40	1226,73
234,61	1269,74
234,83	1232,88
235,05	1312,75
235,27	1273,84
235,49	1226,73
235,70	1380,33
235,92	1310,70
236,14	1327,08
236,36	1314,80
236,58	1275,88
236,79	1275,88
237,01	1265,64
237,23	1273,84
237,45	1284,08
237,67	1277,93
237,88	1316,84
238,10	1314,80
238,32	1249,26
238,54	1314,80
238,76	1226,73
238,97	1275,88
239,19	1355,76
239,41	1380,33
239,63	1210,35
239,85	1261,55
240,06	1306,60
240,28	1300,46
240,50	1304,56
240,72	1245,16
240,93	1232,88
241,15	1230,83
241,37	1224,69
241,59	1263,60
241,81	1273,84
242,02	1214,45
242,24	1302,51
242,46	1245,16
242,68	1282,03
242,89	1298,41
243,11	1349,61
243,33	1331,18
243,55	1277,93
243,76	1212,40
243,98	1279,98
244,20	1224,69
244,42	1249,26
244,64	1304,56
244,85	1216,49
245,07	1318,89
245,29	1351,66
245,51	1320,94
245,72	1284,08
245,94	1306,60
246,16	1275,88
246,38	1304,56
246,59	1320,94
246,81	1390,57
247,03	1232,88
247,24	1224,69
247,46	1236,97
247,68	1255,40
247,90	1189,87
248,11	1222,64
248,33	1257,45
248,55	1230,83
248,77	1257,45
248,98	1265,64
249,20	1247,21
249,42	1265,64
249,64	1286,12
249,85	1275,88
250,07	1263,60
250,29	1329,13
250,50	1255,40
250,72	1253,36
250,94	1239,02
251,16	1214,45
251,37	1308,65
251,59	1239,02
251,81	1292,27
252,02	1275,88
252,24	1271,79
252,46	1296,36
252,68	1310,70
252,89	1310,70
253,11	1243,12
253,33	1292,27
253,54	1210,35
253,76	1267,69
253,98	1224,69
254,20	1286,12
254,41	1261,55
254,63	1341,42
254,85	1259,50
255,06	1304,56
255,28	1263,60
255,50	1247,21
255,71	1290,22
255,93	1275,88
256,15	1196,01
256,36	1228,78
256,58	1310,70
256,80	1275,88
257,02	1261,55
257,23	1265,64
257,45	1255,40
257,67	1316,84
257,88	1220,59
258,10	1253,36
258,32	1322,99
258,53	1288,17
258,75	1273,84
258,97	1298,41
259,18	1288,17
259,40	1269,74
259,62	1232,88
259,83	1253,36
260,05	1322,99
260,27	1294,32
260,48	1273,84
260,70	1304,56
260,92	1312,75
261,13	1333,23
261,35	1220,59
261,57	1253,36
261,78	1329,13
262,00	1236,97
262,22	1218,54
262,43	1218,54
262,65	1288,17
262,86	1298,41
263,08	1308,65
263,30	1271,79
263,51	1224,69
263,73	1306,60
263,95	1236,97
264,16	1331,18
264,38	1306,60
264,60	1304,56
264,81	1366,00
265,03	1226,73
265,25	1279,98
265,46	1261,55
265,68	1275,88
265,89	1335,28
266,11	1277,93
266,33	1304,56
266,54	1241,07
266,76	1232,88
266,98	1275,88
267,19	1284,08
267,41	1234,93
267,62	1314,80
267,84	1316,84
268,06	1275,88
268,27	1232,88
268,49	1255,40
268,70	1165,29
268,92	1251,31
269,14	1265,64
269,35	1277,93
269,57	1247,21
269,79	1261,55
270,00	1304,56
270,22	1286,12
270,43	1279,98
270,65	1236,97
270,87	1247,21
271,08	1312,75
271,30	1300,46
271,51	1318,89
271,73	1241,07
271,95	1316,84
272,16	1290,22
272,38	1292,27
272,59	1282,03
272,81	1294,32
273,02	1255,40
273,24	1300,46
273,46	1308,65
273,67	1220,59
273,89	1267,69
274,10	1253,36
274,32	1302,51
274,54	1279,98
274,75	1310,70
274,97	1279,98
275,18	1304,56
275,40	1263,60
275,61	1255,40
275,83	1288,17
276,05	1288,17
276,26	1304,56
276,48	1284,08
276,69	1200,11
276,91	1290,22
277,12	1296,36
277,34	1253,36
277,55	1316,84
277,77	1300,46
277,99	1263,60
278,20	1265,64
278,42	1243,12
278,63	1191,92
278,85	1296,36
279,06	1331,18
279,28	1220,59
279,49	1306,60
279,71	1310,70
279,93	1275,88
280,14	1298,41
280,36	1279,98
280,57	1228,78
280,79	1236,97
281,00	1267,69
281,22	1269,74
281,43	1286,12
281,65	1212,40
281,86	1208,30
282,08	1232,88
282,29	1308,65
282,51	1218,54
282,73	1322,99
282,94	1284,08
283,16	1279,98
283,37	1333,23
283,59	1282,03
283,80	1273,84
284,02	1241,07
284,23	1279,98
284,45	1347,56
284,66	1292,27
284,88	1241,07
285,09	1269,74
285,31	1290,22
285,52	1314,80
285,74	1263,60
285,95	1269,74
286,17	1261,55
286,38	1269,74
286,60	1329,13
286,81	1312,75
287,03	1214,45
287,24	1234,93
287,46	1275,88
287,67	1294,32
287,89	1343,47
288,10	1261,55
288,32	1288,17
288,53	1290,22
288,75	1253,36
288,96	1234,93
289,18	1224,69
289,39	1187,82
289,61	1263,60
289,82	1275,88
290,04	1208,30
290,25	1300,46
290,47	1259,50
290,68	1214,45
290,90	1325,04
291,11	1277,93
291,33	1353,71
291,54	1232,88
291,76	1277,93
291,97	1265,64
292,18	1255,40
292,40	1296,36
292,61	1247,21
292,83	1222,64
293,04	1261,55
293,26	1279,98
293,47	1263,60
293,69	1279,98
293,90	1271,79
294,12	1345,52
294,33	1214,45
294,55	1267,69
294,76	1286,12
294,97	1271,79
295,19	1400,81
295,40	1292,27
295,62	1351,66
295,83	1322,99
296,05	1312,75
296,26	1243,12
296,48	1232,88
296,69	1294,32
296,90	1255,40
297,12	1243,12
297,33	1290,22
297,55	1267,69
297,76	1230,83
297,98	1247,21
298,19	1269,74
298,41	1216,49
298,62	1320,94
298,83	1259,50
299,05	1277,93
299,26	1189,87
299,48	1316,84
299,69	1191,92
299,90	1263,60
300,12	1302,51
300,33	1228,78
300,55	1298,41
300,76	1255,40
300,98	1224,69
301,19	1171,44
301,40	1239,02
301,62	1263,60
301,83	1191,92
302,05	1290,22
302,26	1275,88
302,47	1312,75
302,69	1210,35
302,90	1263,60
303,12	1341,42
303,33	1232,88
303,54	1261,55
303,76	1226,73
303,97	1241,07
304,19	1329,13
304,40	1343,47
304,61	1288,17
304,83	1345,52
305,04	1318,89
305,26	1269,74
305,47	1273,84
305,68	1294,32
305,90	1312,75
306,11	1265,64
306,33	1271,79
306,54	1318,89
306,75	1282,03
306,97	1257,45
307,18	1288,17
307,39	1333,23
307,61	1265,64
307,82	1320,94
308,04	1357,80
308,25	1288,17
308,46	1259,50
308,68	1241,07
308,89	1318,89
309,10	1241,07
309,32	1322,99
309,53	1230,83
309,74	1308,65
309,96	1247,21
310,17	1253,36
310,39	1282,03
310,60	1175,53
310,81	1239,02
311,03	1263,60
311,24	1175,53
311,45	1236,97
311,67	1284,08
311,88	1314,80
312,09	1234,93
312,31	1312,75
312,52	1271,79
312,73	1230,83
312,95	1245,16
313,16	1294,32
313,37	1239,02
313,59	1282,03
313,80	1253,36
314,01	1331,18
314,23	1282,03
314,44	1247,21
314,65	1239,02
314,87	1290,22
315,08	1179,63
315,29	1212,40
315,51	1265,64
315,72	1220,59
315,93	1304,56
316,15	1331,18
316,36	1261,55
316,57	1290,22
316,79	1322,99
317,00	1282,03
317,21	1204,21
317,43	1241,07
317,64	1224,69
317,85	1263,60
318,07	1316,84
318,28	1292,27
318,49	1267,69
318,70	1263,60
318,92	1296,36
319,13	1296,36
319,34	1216,49
319,56	1200,11
319,77	1341,42
319,98	1241,07
320,20	1265,64
320,41	1327,08
320,62	1290,22
320,83	1265,64
321,05	1257,45
321,26	1218,54
321,47	1241,07
321,69	1273,84
321,90	1292,27
322,11	1306,60
322,32	1142,77
322,54	1282,03
322,75	1271,79
322,96	1282,03
323,18	1220,59
323,39	1267,69
323,60	1310,70
323,81	1271,79
324,03	1261,55
324,24	1241,07
324,45	1306,60
324,66	1302,51
324,88	1228,78
325,09	1257,45
325,30	1253,36
325,52	1327,08
325,73	1263,60
325,94	1218,54
326,15	1306,60
326,37	1273,84
326,58	1306,60
326,79	1251,31
327,00	1245,16
327,22	1294,32
327,43	1239,02
327,64	1247,21
327,85	1265,64
328,07	1308,65
328,28	1251,31
328,49	1411,05
328,70	1239,02
328,92	1230,83
329,13	1282,03
329,34	1290,22
329,55	1257,45
329,76	1273,84
329,98	1271,79
330,19	1284,08
330,40	1290,22
330,61	1249,26
330,83	1312,75
331,04	1279,98
331,25	1316,84
331,46	1275,88
331,68	1269,74
331,89	1259,50
332,10	1298,41
332,31	1286,12
332,52	1263,60
332,74	1253,36
332,95	1243,12
333,16	1275,88
333,37	1290,22
333,58	1267,69
333,80	1243,12
334,01	1312,75
334,22	1294,32
334,43	1300,46
334,64	1294,32
334,86	1284,08
335,07	1216,49
335,28	1232,88
335,49	1241,07
335,70	1312,75
335,92	1275,88
336,13	1363,95
336,34	1306,60
336,55	1267,69
336,76	1279,98
336,98	1282,03
337,19	1232,88
337,40	1304,56
337,61	1236,97
337,82	1271,79
338,04	1302,51
338,25	1310,70
338,46	1261,55
338,67	1222,64
338,88	1286,12
339,09	1314,80
339,31	1300,46
339,52	1292,27
339,73	1255,40
339,94	1261,55
340,15	1331,18
340,36	1224,69
340,58	1329,13
340,79	1249,26
341,00	1216,49
341,21	1253,36
341,42	1304,56
341,63	1314,80
341,85	1245,16
342,06	1257,45
342,27	1265,64
342,48	1224,69
