SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1202,16
178,36	1179,63
178,58	1261,55
178,80	1245,16
179,02	1267,69
179,24	1228,78
179,46	1222,64
179,68	1275,88
179,90	1210,35
180,13	1273,84
180,35	1230,83
180,57	1193,97
180,79	1232,88
181,01	1279,98
181,23	1277,93
181,45	1273,84
181,67	1273,84
181,90	1279,98
182,12	1255,40
182,34	1267,69
182,56	1331,18
182,78	1306,60
183,00	1214,45
183,22	1302,51
183,44	1206,25
183,66	1249,26
183,89	1269,74
184,11	1298,41
184,33	1292,27
184,55	1279,98
184,77	1269,74
184,99	1214,45
185,21	1236,97
185,43	1267,69
185,65	1241,07
185,87	1261,55
186,10	1247,21
186,32	1271,79
186,54	1304,56
186,76	1228,78
186,98	1245,16
187,20	1255,40
187,42	1284,08
187,64	1318,89
187,86	1241,07
188,08	1284,08
188,30	1263,60
188,52	1257,45
188,75	1304,56
188,97	1320,94
189,19	1318,89
189,41	1261,55
189,63	1255,40
189,85	1331,18
190,07	1247,21
190,29	1298,41
190,51	1257,45
190,73	1239,02
190,95	1298,41
191,17	1214,45
191,39	1275,88
191,61	1230,83
191,84	1257,45
192,06	1241,07
192,28	1294,32
192,50	1335,28
192,72	1331,18
192,94	1232,88
193,16	1245,16
193,38	1218,54
193,60	1214,45
193,82	1318,89
194,04	1267,69
194,26	1304,56
194,48	1259,50
194,70	1355,76
194,92	1202,16
195,14	1277,93
195,36	1275,88
195,58	1243,12
195,80	1267,69
196,02	1277,93
196,24	1267,69
196,46	1263,60
196,69	1232,88
196,91	1312,75
197,13	1249,26
197,35	1257,45
197,57	1247,21
197,79	1245,16
198,01	1275,88
198,23	1279,98
198,45	1247,21
198,67	1206,25
198,89	1288,17
199,11	1212,40
199,33	1300,46
199,55	1376,24
199,77	1329,13
199,99	1271,79
200,21	1265,64
200,43	1292,27
200,65	1191,92
200,87	1204,21
201,09	1236,97
201,31	1343,47
201,53	1279,98
201,75	1310,70
201,97	1294,32
202,19	1290,22
202,41	1251,31
202,63	1310,70
202,85	1216,49
203,07	1279,98
203,29	1306,60
203,51	1265,64
203,73	1206,25
203,95	1337,32
204,17	1271,79
204,39	1265,64
204,61	1304,56
204,83	1265,64
205,05	1355,76
205,27	1277,93
205,49	1279,98
205,71	1300,46
205,93	1253,36
206,15	1234,93
206,37	1257,45
206,59	1253,36
206,81	1257,45
207,03	1208,30
207,25	1257,45
207,47	1304,56
207,69	1263,60
207,91	1263,60
208,13	1218,54
208,34	1236,97
208,56	1218,54
208,78	1277,93
209,00	1306,60
209,22	1327,08
209,44	1290,22
209,66	1265,64
209,88	1286,12
210,10	1224,69
210,32	1288,17
210,54	1314,80
210,76	1290,22
210,98	1261,55
211,20	1316,84
211,42	1304,56
211,64	1265,64
211,86	1247,21
212,08	1300,46
212,30	1279,98
212,52	1286,12
212,74	1273,84
212,96	1366,00
213,17	1273,84
213,39	1255,40
213,61	1249,26
213,83	1251,31
214,05	1314,80
214,27	1222,64
214,49	1300,46
214,71	1263,60
214,93	1265,64
215,15	1327,08
215,37	1288,17
215,59	1241,07
215,81	1314,80
216,03	1306,60
216,24	1279,98
216,46	1325,04
216,68	1228,78
216,90	1322,99
217,12	1214,45
217,34	1187,82
217,56	1306,60
217,78	1265,64
218,00	1302,51
218,22	1259,50
218,44	1277,93
218,66	1216,49
218,87	1298,41
219,09	1298,41
219,31	1251,31
219,53	1239,02
219,75	1273,84
219,97	1247,21
220,19	1273,84
220,41	1271,79
220,63	1247,21
220,85	1259,50
221,06	1253,36
221,28	1310,70
221,50	1304,56
221,72	1275,88
221,94	1251,31
222,16	1308,65
222,38	1261,55
222,60	1345,52
222,82	1314,80
223,03	1243,12
223,25	1345,52
223,47	1339,37
223,69	1206,25
223,91	1282,03
224,13	1208,30
224,35	1331,18
224,57	1259,50
224,78	1239,02
225,00	1253,36
225,22	1286,12
225,44	1257,45
225,66	1191,92
225,88	1361,90
226,10	1220,59
226,32	1316,84
226,53	1226,73
226,75	1177,58
226,97	1249,26
227,19	1302,51
227,41	1255,40
227,63	1267,69
227,85	1288,17
228,06	1228,78
228,28	1290,22
228,50	1282,03
228,72	1318,89
228,94	1273,84
229,16	1247,21
229,37	1331,18
229,59	1241,07
229,81	1310,70
230,03	1189,87
230,25	1191,92
230,47	1239,02
230,69	1263,60
230,90	1245,16
231,12	1255,40
231,34	1257,45
231,56	1273,84
231,78	1196,01
232,00	1302,51
232,21	1263,60
232,43	1224,69
232,65	1214,45
232,87	1265,64
233,09	1302,51
233,30	1247,21
233,52	1353,71
233,74	1239,02
233,96	1241,07
234,18	1314,80
234,40	1249,26
234,61	1247,21
234,83	1314,80
235,05	1220,59
235,27	1255,40
235,49	1269,74
235,70	1224,69
235,92	1368,04
236,14	1290,22
236,36	1261,55
236,58	1288,17
236,79	1226,73
237,01	1232,88
237,23	1230,83
237,45	1220,59
237,67	1277,93
237,88	1282,03
238,10	1277,93
238,32	1300,46
238,54	1183,73
238,76	1230,83
238,97	1288,17
239,19	1288,17
239,41	1224,69
239,63	1277,93
239,85	1249,26
240,06	1296,36
240,28	1294,32
240,50	1202,16
240,72	1271,79
240,93	1263,60
241,15	1224,69
241,37	1230,83
241,59	1320,94
241,81	1261,55
242,02	1267,69
242,24	1273,84
242,46	1296,36
242,68	1318,89
242,89	1279,98
243,11	1304,56
243,33	1241,07
243,55	1255,40
243,76	1279,98
243,98	1267,69
244,20	1257,45
244,42	1251,31
244,64	1253,36
244,85	1320,94
245,07	1273,84
245,29	1247,21
245,51	1290,22
245,72	1271,79
245,94	1253,36
246,16	1271,79
246,38	1263,60
246,59	1126,38
246,81	1271,79
247,03	1249,26
247,24	1265,64
247,46	1267,69
247,68	1282,03
247,90	1282,03
248,11	1263,60
248,33	1241,07
248,55	1232,88
248,77	1288,17
248,98	1304,56
249,20	1239,02
249,42	1222,64
249,64	1222,64
249,85	1265,64
250,07	1294,32
250,29	1349,61
250,50	1325,04
250,72	1275,88
250,94	1282,03
251,16	1310,70
251,37	1306,60
251,59	1288,17
251,81	1333,23
252,02	1294,32
252,24	1261,55
252,46	1224,69
252,68	1267,69
252,89	1347,56
253,11	1255,40
253,33	1234,93
253,54	1296,36
253,76	1222,64
253,98	1247,21
254,20	1277,93
254,41	1216,49
254,63	1222,64
254,85	1296,36
255,06	1232,88
255,28	1292,27
255,50	1243,12
255,71	1320,94
255,93	1341,42
256,15	1236,97
256,36	1292,27
256,58	1284,08
256,80	1310,70
257,02	1261,55
257,23	1251,31
257,45	1312,75
257,67	1302,51
257,88	1208,30
258,10	1241,07
258,32	1298,41
258,53	1222,64
258,75	1191,92
258,97	1271,79
259,18	1300,46
259,40	1234,93
259,62	1279,98
259,83	1310,70
260,05	1294,32
260,27	1257,45
260,48	1255,40
260,70	1245,16
260,92	1214,45
261,13	1306,60
261,35	1322,99
261,57	1265,64
261,78	1259,50
262,00	1206,25
262,22	1267,69
262,43	1271,79
262,65	1261,55
262,86	1214,45
263,08	1275,88
263,30	1290,22
263,51	1359,85
263,73	1241,07
263,95	1259,50
264,16	1140,72
264,38	1206,25
264,60	1292,27
264,81	1230,83
265,03	1239,02
265,25	1304,56
265,46	1220,59
265,68	1318,89
265,89	1327,08
266,11	1230,83
266,33	1275,88
266,54	1263,60
266,76	1187,82
266,98	1257,45
267,19	1357,80
267,41	1255,40
267,62	1308,65
267,84	1314,80
268,06	1247,21
268,27	1226,73
268,49	1224,69
268,70	1269,74
268,92	1286,12
269,14	1241,07
269,35	1204,21
269,57	1263,60
269,79	1337,32
270,00	1279,98
270,22	1286,12
270,43	1187,82
270,65	1245,16
270,87	1292,27
271,08	1234,93
271,30	1261,55
271,51	1226,73
271,73	1263,60
271,95	1239,02
272,16	1310,70
272,38	1249,26
272,59	1181,68
272,81	1310,70
273,02	1232,88
273,24	1312,75
273,46	1189,87
273,67	1271,79
273,89	1187,82
274,10	1247,21
274,32	1316,84
274,54	1251,31
274,75	1255,40
274,97	1304,56
275,18	1241,07
275,40	1292,27
275,61	1327,08
275,83	1327,08
276,05	1271,79
276,26	1339,37
276,48	1251,31
276,69	1306,60
276,91	1284,08
277,12	1224,69
277,34	1294,32
277,55	1302,51
277,77	1331,18
277,99	1298,41
278,20	1251,31
278,42	1314,80
278,63	1288,17
278,85	1279,98
279,06	1329,13
279,28	1257,45
279,49	1273,84
279,71	1236,97
279,93	1302,51
280,14	1298,41
280,36	1224,69
280,57	1327,08
280,79	1380,33
281,00	1325,04
281,22	1234,93
281,43	1331,18
281,65	1210,35
281,86	1296,36
282,08	1249,26
282,29	1277,93
282,51	1259,50
282,73	1277,93
282,94	1288,17
283,16	1273,84
283,37	1241,07
283,59	1265,64
283,80	1327,08
284,02	1230,83
284,23	1269,74
284,45	1275,88
284,66	1245,16
284,88	1273,84
285,09	1234,93
285,31	1255,40
285,52	1327,08
285,74	1259,50
285,95	1292,27
286,17	1183,73
286,38	1259,50
286,60	1294,32
286,81	1243,12
287,03	1290,22
287,24	1298,41
287,46	1282,03
287,67	1296,36
287,89	1292,27
288,10	1275,88
288,32	1222,64
288,53	1277,93
