SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1183,73
178,36	1286,12
178,58	1243,12
178,80	1239,02
179,02	1245,16
179,24	1245,16
179,46	1228,78
179,68	1236,97
179,90	1247,21
180,13	1284,08
180,35	1259,50
180,57	1292,27
180,79	1249,26
181,01	1255,40
181,23	1247,21
181,45	1361,90
181,67	1325,04
181,90	1239,02
182,12	1257,45
182,34	1273,84
182,56	1263,60
182,78	1251,31
183,00	1282,03
183,22	1241,07
183,44	1196,01
183,66	1212,40
183,89	1296,36
184,11	1288,17
184,33	1230,83
184,55	1286,12
184,77	1282,03
184,99	1232,88
185,21	1349,61
185,43	1241,07
185,65	1284,08
185,87	1257,45
186,10	1271,79
186,32	1236,97
186,54	1208,30
186,76	1247,21
186,98	1249,26
187,20	1259,50
187,42	1224,69
187,64	1298,41
187,86	1290,22
188,08	1288,17
188,30	1265,64
188,52	1300,46
188,75	1210,35
188,97	1251,31
189,19	1236,97
189,41	1241,07
189,63	1269,74
189,85	1310,70
190,07	1275,88
190,29	1243,12
190,51	1267,69
190,73	1353,71
190,95	1269,74
191,17	1290,22
191,39	1265,64
191,61	1273,84
191,84	1298,41
192,06	1327,08
192,28	1279,98
192,50	1228,78
192,72	1288,17
192,94	1212,40
193,16	1267,69
193,38	1310,70
193,60	1212,40
193,82	1263,60
194,04	1198,06
194,26	1232,88
194,48	1232,88
194,70	1292,27
194,92	1273,84
195,14	1259,50
195,36	1273,84
195,58	1263,60
195,80	1282,03
196,02	1290,22
196,24	1249,26
196,46	1320,94
196,69	1239,02
196,91	1318,89
197,13	1320,94
197,35	1286,12
197,57	1277,93
197,79	1228,78
198,01	1259,50
198,23	1193,97
198,45	1200,11
198,67	1314,80
198,89	1267,69
199,11	1269,74
199,33	1265,64
199,55	1308,65
199,77	1331,18
199,99	1331,18
200,21	1239,02
200,43	1251,31
200,65	1232,88
200,87	1372,14
201,09	1267,69
201,31	1282,03
201,53	1333,23
201,75	1247,21
201,97	1251,31
202,19	1257,45
202,41	1294,32
202,63	1253,36
202,85	1212,40
203,07	1177,58
203,29	1257,45
203,51	1257,45
203,73	1214,45
203,95	1214,45
204,17	1232,88
204,39	1331,18
204,61	1236,97
204,83	1253,36
205,05	1312,75
205,27	1314,80
205,49	1282,03
205,71	1308,65
205,93	1273,84
206,15	1220,59
206,37	1247,21
206,59	1239,02
206,81	1279,98
207,03	1277,93
207,25	1269,74
207,47	1312,75
207,69	1286,12
207,91	1265,64
208,13	1212,40
208,34	1255,40
208,56	1206,25
208,78	1290,22
209,00	1216,49
209,22	1304,56
209,44	1286,12
209,66	1263,60
209,88	1236,97
210,10	1275,88
210,32	1277,93
210,54	1271,79
210,76	1306,60
210,98	1198,06
211,20	1312,75
211,42	1284,08
211,64	1282,03
211,86	1292,27
212,08	1232,88
212,30	1279,98
212,52	1318,89
212,74	1243,12
212,96	1265,64
213,17	1204,21
213,39	1284,08
213,61	1282,03
213,83	1267,69
214,05	1146,86
214,27	1290,22
214,49	1284,08
214,71	1202,16
214,93	1310,70
215,15	1284,08
215,37	1245,16
215,59	1296,36
215,81	1355,76
216,03	1212,40
216,24	1359,85
216,46	1314,80
216,68	1216,49
216,90	1271,79
217,12	1284,08
217,34	1282,03
217,56	1292,27
217,78	1267,69
218,00	1273,84
218,22	1269,74
218,44	1263,60
218,66	1249,26
218,87	1314,80
219,09	1296,36
219,31	1243,12
219,53	1236,97
219,75	1269,74
219,97	1265,64
220,19	1261,55
220,41	1253,36
220,63	1189,87
220,85	1304,56
221,06	1279,98
221,28	1196,01
221,50	1267,69
221,72	1282,03
221,94	1269,74
222,16	1296,36
222,38	1296,36
222,60	1214,45
222,82	1286,12
223,03	1275,88
223,25	1306,60
223,47	1247,21
223,69	1294,32
223,91	1306,60
224,13	1271,79
224,35	1216,49
224,57	1198,06
224,78	1222,64
225,00	1275,88
225,22	1339,37
225,44	1318,89
225,66	1310,70
225,88	1253,36
226,10	1335,28
226,32	1284,08
226,53	1224,69
226,75	1282,03
226,97	1277,93
227,19	1290,22
227,41	1271,79
227,63	1300,46
227,85	1312,75
228,06	1279,98
228,28	1275,88
228,50	1284,08
228,72	1290,22
228,94	1271,79
229,16	1249,26
229,37	1308,65
229,59	1228,78
229,81	1292,27
230,03	1298,41
230,25	1208,30
230,47	1257,45
230,69	1320,94
230,90	1239,02
231,12	1304,56
231,34	1175,53
231,56	1294,32
231,78	1261,55
232,00	1304,56
232,21	1322,99
232,43	1263,60
232,65	1224,69
232,87	1259,50
233,09	1298,41
233,30	1261,55
233,52	1263,60
233,74	1273,84
233,96	1347,56
234,18	1341,42
234,40	1191,92
234,61	1296,36
234,83	1277,93
235,05	1296,36
235,27	1253,36
235,49	1335,28
235,70	1251,31
235,92	1296,36
236,14	1378,28
236,36	1183,73
236,58	1275,88
236,79	1304,56
237,01	1302,51
237,23	1265,64
237,45	1290,22
237,67	1316,84
237,88	1239,02
238,10	1310,70
238,32	1277,93
238,54	1312,75
238,76	1271,79
238,97	1220,59
239,19	1236,97
239,41	1224,69
239,63	1333,23
239,85	1247,21
240,06	1257,45
240,28	1286,12
240,50	1284,08
240,72	1273,84
240,93	1191,92
241,15	1306,60
241,37	1204,21
241,59	1239,02
241,81	1257,45
242,02	1259,50
242,24	1286,12
242,46	1275,88
242,68	1243,12
242,89	1282,03
243,11	1267,69
243,33	1275,88
243,55	1198,06
243,76	1275,88
243,98	1257,45
244,20	1282,03
244,42	1290,22
244,64	1304,56
244,85	1265,64
245,07	1327,08
245,29	1277,93
245,51	1234,93
245,72	1288,17
245,94	1202,16
246,16	1255,40
246,38	1245,16
246,59	1275,88
246,81	1251,31
247,03	1222,64
247,24	1257,45
247,46	1253,36
247,68	1325,04
