SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1304,56
178,36	1255,40
178,58	1247,21
178,80	1257,45
179,02	1239,02
179,24	1239,02
179,46	1257,45
179,68	1226,73
179,90	1214,45
180,13	1286,12
180,35	1236,97
180,57	1234,93
180,79	1327,08
181,01	1247,21
181,23	1286,12
181,45	1273,84
181,67	1218,54
181,90	1249,26
182,12	1226,73
182,34	1271,79
182,56	1261,55
182,78	1294,32
183,00	1261,55
183,22	1337,32
183,44	1279,98
183,66	1288,17
183,89	1300,46
184,11	1267,69
184,33	1255,40
184,55	1284,08
184,77	1230,83
184,99	1263,60
185,21	1224,69
185,43	1210,35
185,65	1269,74
185,87	1314,80
186,10	1245,16
186,32	1310,70
186,54	1261,55
186,76	1167,34
186,98	1249,26
187,20	1267,69
187,42	1261,55
187,64	1263,60
187,86	1277,93
188,08	1214,45
188,30	1310,70
188,52	1275,88
188,75	1245,16
188,97	1296,36
189,19	1255,40
189,41	1306,60
189,63	1302,51
189,85	1300,46
190,07	1204,21
190,29	1236,97
190,51	1284,08
190,73	1167,34
190,95	1282,03
191,17	1306,60
191,39	1220,59
191,61	1294,32
191,84	1269,74
192,06	1318,89
192,28	1202,16
192,50	1259,50
192,72	1339,37
192,94	1282,03
193,16	1269,74
193,38	1243,12
193,60	1220,59
193,82	1257,45
194,04	1253,36
194,26	1243,12
194,48	1275,88
194,70	1236,97
194,92	1294,32
195,14	1214,45
195,36	1230,83
195,58	1208,30
195,80	1243,12
196,02	1294,32
196,24	1253,36
196,46	1325,04
196,69	1251,31
196,91	1234,93
197,13	1320,94
197,35	1183,73
197,57	1282,03
197,79	1263,60
198,01	1304,56
198,23	1253,36
198,45	1253,36
198,67	1290,22
198,89	1259,50
199,11	1271,79
199,33	1236,97
199,55	1249,26
199,77	1265,64
199,99	1314,80
200,21	1263,60
200,43	1232,88
200,65	1253,36
200,87	1263,60
201,09	1318,89
201,31	1198,06
201,53	1388,52
201,75	1185,77
201,97	1251,31
202,19	1277,93
202,41	1304,56
202,63	1361,90
202,85	1273,84
203,07	1290,22
203,29	1269,74
203,51	1269,74
203,73	1284,08
203,95	1314,80
204,17	1275,88
204,39	1253,36
204,61	1263,60
204,83	1273,84
205,05	1312,75
205,27	1292,27
205,49	1226,73
205,71	1245,16
205,93	1298,41
206,15	1204,21
206,37	1257,45
206,59	1269,74
206,81	1294,32
207,03	1322,99
207,25	1167,34
207,47	1218,54
207,69	1251,31
207,91	1232,88
208,13	1308,65
208,34	1220,59
208,56	1308,65
208,78	1284,08
209,00	1259,50
209,22	1222,64
209,44	1343,47
209,66	1216,49
209,88	1273,84
210,10	1245,16
210,32	1298,41
210,54	1353,71
210,76	1286,12
210,98	1335,28
211,20	1273,84
211,42	1314,80
211,64	1247,21
211,86	1267,69
212,08	1265,64
212,30	1269,74
212,52	1228,78
212,74	1234,93
212,96	1275,88
213,17	1187,82
213,39	1271,79
213,61	1230,83
213,83	1255,40
214,05	1298,41
214,27	1257,45
214,49	1249,26
214,71	1255,40
214,93	1243,12
215,15	1218,54
215,37	1218,54
215,59	1269,74
215,81	1255,40
216,03	1294,32
216,24	1228,78
216,46	1318,89
216,68	1300,46
216,90	1179,63
217,12	1265,64
217,34	1259,50
217,56	1292,27
217,78	1275,88
218,00	1196,01
218,22	1273,84
218,44	1282,03
218,66	1220,59
218,87	1267,69
219,09	1320,94
219,31	1232,88
219,53	1286,12
219,75	1343,47
219,97	1253,36
220,19	1239,02
220,41	1296,36
220,63	1284,08
220,85	1222,64
221,06	1239,02
221,28	1275,88
221,50	1245,16
221,72	1259,50
221,94	1279,98
222,16	1290,22
222,38	1210,35
222,60	1327,08
222,82	1300,46
223,03	1241,07
223,25	1249,26
223,47	1234,93
223,69	1220,59
223,91	1216,49
224,13	1239,02
224,35	1277,93
224,57	1310,70
224,78	1187,82
225,00	1275,88
225,22	1251,31
225,44	1273,84
225,66	1331,18
225,88	1269,74
226,10	1310,70
226,32	1222,64
226,53	1290,22
226,75	1361,90
226,97	1275,88
227,19	1261,55
227,41	1253,36
227,63	1230,83
227,85	1228,78
228,06	1288,17
228,28	1261,55
228,50	1236,97
228,72	1284,08
228,94	1228,78
229,16	1253,36
229,37	1294,32
229,59	1296,36
229,81	1316,84
230,03	1282,03
230,25	1255,40
230,47	1273,84
230,69	1333,23
230,90	1265,64
231,12	1322,99
231,34	1341,42
231,56	1257,45
231,78	1243,12
232,00	1206,25
232,21	1204,21
232,43	1263,60
232,65	1247,21
232,87	1228,78
233,09	1214,45
233,30	1290,22
233,52	1259,50
233,74	1312,75
233,96	1302,51
234,18	1277,93
234,40	1269,74
234,61	1306,60
234,83	1241,07
235,05	1263,60
235,27	1261,55
235,49	1263,60
235,70	1267,69
235,92	1251,31
236,14	1230,83
236,36	1294,32
236,58	1265,64
236,79	1249,26
237,01	1245,16
237,23	1263,60
237,45	1304,56
