SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1306,60
178,36	1257,45
178,58	1294,32
178,80	1236,97
179,02	1236,97
179,24	1263,60
179,46	1214,45
179,68	1288,17
179,90	1316,84
180,13	1269,74
180,35	1282,03
180,57	1257,45
180,79	1265,64
181,01	1234,93
181,23	1210,35
181,45	1290,22
181,67	1204,21
181,90	1302,51
182,12	1308,65
182,34	1310,70
182,56	1261,55
182,78	1282,03
183,00	1257,45
183,22	1322,99
183,44	1232,88
183,66	1236,97
183,89	1267,69
184,11	1279,98
184,33	1282,03
184,55	1288,17
184,77	1325,04
184,99	1210,35
185,21	1282,03
185,43	1263,60
185,65	1345,52
185,87	1275,88
186,10	1325,04
186,32	1265,64
186,54	1290,22
186,76	1241,07
186,98	1177,58
187,20	1277,93
187,42	1271,79
187,64	1320,94
187,86	1216,49
188,08	1337,32
188,30	1257,45
188,52	1243,12
188,75	1245,16
188,97	1335,28
189,19	1245,16
189,41	1279,98
189,63	1269,74
189,85	1259,50
190,07	1263,60
190,29	1310,70
190,51	1269,74
190,73	1271,79
190,95	1308,65
191,17	1255,40
191,39	1228,78
191,61	1312,75
191,84	1193,97
192,06	1265,64
192,28	1257,45
192,50	1312,75
192,72	1185,77
192,94	1296,36
193,16	1282,03
193,38	1263,60
193,60	1263,60
193,82	1255,40
194,04	1271,79
194,26	1265,64
194,48	1275,88
194,70	1236,97
194,92	1253,36
195,14	1245,16
195,36	1261,55
195,58	1261,55
195,80	1263,60
196,02	1288,17
196,24	1304,56
196,46	1216,49
196,69	1339,37
196,91	1236,97
197,13	1200,11
197,35	1267,69
197,57	1224,69
197,79	1239,02
198,01	1359,85
198,23	1327,08
198,45	1247,21
198,67	1304,56
198,89	1210,35
199,11	1259,50
199,33	1261,55
199,55	1314,80
199,77	1282,03
199,99	1171,44
200,21	1257,45
200,43	1304,56
200,65	1265,64
200,87	1259,50
201,09	1306,60
201,31	1210,35
201,53	1290,22
201,75	1302,51
201,97	1300,46
202,19	1241,07
202,41	1239,02
202,63	1263,60
202,85	1341,42
203,07	1316,84
203,29	1253,36
203,51	1322,99
203,73	1202,16
203,95	1318,89
204,17	1253,36
204,39	1247,21
204,61	1318,89
204,83	1277,93
205,05	1329,13
205,27	1269,74
205,49	1294,32
205,71	1234,93
205,93	1239,02
206,15	1234,93
206,37	1239,02
206,59	1296,36
206,81	1294,32
207,03	1220,59
207,25	1265,64
207,47	1322,99
207,69	1271,79
207,91	1368,04
208,13	1292,27
208,34	1275,88
208,56	1261,55
208,78	1236,97
209,00	1286,12
209,22	1236,97
209,44	1269,74
209,66	1226,73
209,88	1216,49
210,10	1308,65
210,32	1292,27
210,54	1212,40
210,76	1257,45
210,98	1259,50
211,20	1337,32
211,42	1284,08
211,64	1335,28
211,86	1222,64
212,08	1296,36
212,30	1286,12
212,52	1265,64
212,74	1279,98
212,96	1335,28
213,17	1343,47
213,39	1249,26
213,61	1282,03
213,83	1261,55
214,05	1200,11
214,27	1320,94
214,49	1273,84
214,71	1271,79
214,93	1312,75
215,15	1245,16
215,37	1296,36
215,59	1294,32
215,81	1206,25
216,03	1257,45
216,24	1359,85
216,46	1245,16
216,68	1370,09
216,90	1273,84
217,12	1310,70
217,34	1230,83
217,56	1322,99
217,78	1253,36
218,00	1234,93
218,22	1325,04
218,44	1275,88
218,66	1222,64
218,87	1245,16
219,09	1273,84
219,31	1232,88
219,53	1257,45
219,75	1214,45
219,97	1189,87
220,19	1282,03
220,41	1232,88
220,63	1271,79
220,85	1191,92
221,06	1257,45
221,28	1288,17
221,50	1298,41
221,72	1267,69
221,94	1282,03
222,16	1306,60
222,38	1232,88
222,60	1218,54
222,82	1236,97
223,03	1290,22
223,25	1232,88
223,47	1306,60
223,69	1322,99
223,91	1282,03
224,13	1243,12
224,35	1269,74
224,57	1271,79
224,78	1316,84
225,00	1263,60
225,22	1298,41
225,44	1255,40
225,66	1335,28
225,88	1296,36
226,10	1177,58
226,32	1259,50
226,53	1302,51
226,75	1234,93
226,97	1265,64
227,19	1310,70
227,41	1331,18
227,63	1290,22
227,85	1292,27
228,06	1273,84
228,28	1294,32
228,50	1277,93
228,72	1308,65
228,94	1245,16
229,16	1273,84
229,37	1263,60
229,59	1257,45
229,81	1359,85
230,03	1232,88
230,25	1251,31
230,47	1320,94
230,69	1232,88
230,90	1284,08
231,12	1243,12
231,34	1257,45
231,56	1286,12
231,78	1273,84
232,00	1279,98
232,21	1261,55
232,43	1175,53
232,65	1179,63
232,87	1275,88
233,09	1232,88
233,30	1284,08
233,52	1193,97
233,74	1269,74
233,96	1263,60
234,18	1302,51
234,40	1269,74
234,61	1277,93
234,83	1277,93
235,05	1282,03
235,27	1251,31
235,49	1234,93
235,70	1300,46
235,92	1257,45
236,14	1171,44
236,36	1316,84
236,58	1275,88
236,79	1304,56
237,01	1273,84
237,23	1222,64
237,45	1288,17
237,67	1263,60
237,88	1275,88
238,10	1271,79
238,32	1290,22
238,54	1245,16
238,76	1230,83
238,97	1308,65
239,19	1236,97
239,41	1253,36
239,63	1232,88
239,85	1263,60
240,06	1261,55
240,28	1292,27
240,50	1243,12
240,72	1245,16
240,93	1277,93
241,15	1249,26
241,37	1249,26
241,59	1236,97
241,81	1206,25
242,02	1232,88
242,24	1255,40
242,46	1277,93
242,68	1277,93
242,89	1361,90
243,11	1257,45
243,33	1224,69
243,55	1302,51
243,76	1249,26
243,98	1255,40
244,20	1245,16
244,42	1269,74
244,64	1284,08
244,85	1292,27
245,07	1216,49
245,29	1253,36
245,51	1275,88
245,72	1253,36
245,94	1204,21
246,16	1222,64
246,38	1279,98
246,59	1249,26
246,81	1343,47
247,03	1253,36
247,24	1257,45
247,46	1269,74
247,68	1206,25
247,90	1275,88
248,11	1290,22
248,33	1216,49
248,55	1179,63
248,77	1251,31
248,98	1273,84
249,20	1232,88
249,42	1298,41
249,64	1290,22
249,85	1318,89
250,07	1224,69
250,29	1343,47
250,50	1167,34
250,72	1241,07
250,94	1212,40
251,16	1282,03
251,37	1247,21
251,59	1314,80
251,81	1189,87
252,02	1286,12
252,24	1161,20
252,46	1304,56
252,68	1261,55
252,89	1239,02
253,11	1253,36
253,33	1249,26
253,54	1261,55
253,76	1247,21
253,98	1247,21
254,20	1200,11
254,41	1304,56
254,63	1300,46
254,85	1329,13
255,06	1271,79
255,28	1247,21
255,50	1234,93
255,71	1249,26
255,93	1277,93
256,15	1267,69
256,36	1241,07
256,58	1277,93
256,80	1345,52
257,02	1251,31
257,23	1275,88
257,45	1232,88
257,67	1230,83
257,88	1189,87
258,10	1191,92
258,32	1277,93
258,53	1322,99
258,75	1212,40
258,97	1230,83
259,18	1284,08
259,40	1253,36
259,62	1236,97
259,83	1263,60
260,05	1382,38
260,27	1249,26
260,48	1288,17
260,70	1245,16
260,92	1191,92
261,13	1249,26
261,35	1269,74
261,57	1308,65
261,78	1218,54
262,00	1302,51
262,22	1271,79
262,43	1282,03
262,65	1300,46
262,86	1294,32
263,08	1185,77
263,30	1288,17
263,51	1290,22
263,73	1259,50
263,95	1247,21
264,16	1253,36
264,38	1273,84
264,60	1298,41
264,81	1189,87
265,03	1200,11
265,25	1343,47
265,46	1339,37
265,68	1263,60
265,89	1249,26
266,11	1241,07
266,33	1310,70
266,54	1236,97
266,76	1245,16
266,98	1333,23
267,19	1269,74
267,41	1224,69
267,62	1265,64
267,84	1337,32
268,06	1302,51
268,27	1239,02
268,49	1290,22
268,70	1300,46
268,92	1290,22
269,14	1251,31
269,35	1275,88
269,57	1347,56
269,79	1273,84
270,00	1220,59
270,22	1257,45
270,43	1308,65
270,65	1296,36
270,87	1222,64
271,08	1322,99
271,30	1288,17
271,51	1296,36
271,73	1228,78
271,95	1255,40
272,16	1218,54
272,38	1208,30
272,59	1259,50
272,81	1273,84
273,02	1245,16
273,24	1241,07
273,46	1302,51
273,67	1292,27
273,89	1269,74
274,10	1284,08
274,32	1304,56
274,54	1255,40
274,75	1224,69
274,97	1306,60
275,18	1269,74
275,40	1253,36
275,61	1273,84
275,83	1249,26
276,05	1298,41
276,26	1275,88
276,48	1243,12
276,69	1331,18
276,91	1208,30
277,12	1239,02
277,34	1310,70
277,55	1253,36
277,77	1261,55
277,99	1265,64
278,20	1230,83
278,42	1214,45
278,63	1232,88
278,85	1204,21
279,06	1312,75
279,28	1257,45
279,49	1304,56
279,71	1239,02
279,93	1208,30
280,14	1279,98
280,36	1236,97
280,57	1247,21
280,79	1261,55
281,00	1279,98
281,22	1279,98
281,43	1202,16
281,65	1269,74
281,86	1206,25
282,08	1261,55
282,29	1300,46
282,51	1232,88
282,73	1318,89
282,94	1265,64
283,16	1310,70
283,37	1226,73
283,59	1288,17
283,80	1290,22
284,02	1255,40
284,23	1286,12
284,45	1279,98
284,66	1333,23
284,88	1261,55
285,09	1275,88
285,31	1300,46
285,52	1255,40
285,74	1224,69
285,95	1259,50
286,17	1245,16
286,38	1263,60
286,60	1286,12
286,81	1294,32
287,03	1249,26
287,24	1318,89
287,46	1316,84
287,67	1249,26
287,89	1310,70
288,10	1333,23
288,32	1339,37
288,53	1165,29
288,75	1273,84
288,96	1292,27
289,18	1275,88
289,39	1269,74
289,61	1290,22
289,82	1265,64
290,04	1296,36
290,25	1214,45
290,47	1314,80
290,68	1269,74
290,90	1273,84
291,11	1257,45
291,33	1191,92
291,54	1245,16
291,76	1304,56
291,97	1216,49
292,18	1310,70
292,40	1269,74
292,61	1288,17
292,83	1196,01
293,04	1322,99
293,26	1296,36
293,47	1214,45
293,69	1273,84
293,90	1320,94
294,12	1230,83
294,33	1273,84
294,55	1263,60
294,76	1228,78
294,97	1193,97
295,19	1304,56
295,40	1261,55
295,62	1288,17
295,83	1277,93
296,05	1298,41
296,26	1282,03
296,48	1288,17
296,69	1277,93
296,90	1263,60
297,12	1271,79
297,33	1239,02
297,55	1253,36
297,76	1204,21
297,98	1279,98
298,19	1273,84
298,41	1183,73
298,62	1214,45
298,83	1347,56
299,05	1308,65
299,26	1210,35
299,48	1290,22
299,69	1271,79
299,90	1265,64
300,12	1206,25
300,33	1191,92
300,55	1337,32
300,76	1284,08
300,98	1204,21
301,19	1279,98
301,40	1325,04
301,62	1308,65
301,83	1239,02
302,05	1271,79
302,26	1263,60
302,47	1271,79
302,69	1300,46
302,90	1265,64
303,12	1239,02
303,33	1241,07
303,54	1257,45
303,76	1241,07
303,97	1236,97
304,19	1333,23
304,40	1247,21
304,61	1173,49
304,83	1318,89
305,04	1243,12
305,26	1275,88
305,47	1241,07
305,68	1263,60
305,90	1245,16
306,11	1257,45
306,33	1236,97
306,54	1294,32
306,75	1271,79
306,97	1255,40
307,18	1259,50
307,39	1224,69
307,61	1253,36
307,82	1288,17
308,04	1241,07
308,25	1236,97
308,46	1304,56
308,68	1282,03
308,89	1247,21
309,10	1279,98
309,32	1230,83
309,53	1232,88
309,74	1275,88
309,96	1312,75
310,17	1232,88
310,39	1275,88
310,60	1265,64
310,81	1314,80
311,03	1263,60
311,24	1204,21
311,45	1247,21
311,67	1273,84
311,88	1302,51
312,09	1261,55
312,31	1269,74
312,52	1296,36
312,73	1277,93
312,95	1320,94
313,16	1208,30
313,37	1286,12
313,59	1234,93
313,80	1220,59
314,01	1228,78
314,23	1253,36
314,44	1265,64
314,65	1273,84
314,87	1286,12
315,08	1298,41
315,29	1310,70
315,51	1265,64
315,72	1253,36
315,93	1202,16
316,15	1310,70
316,36	1234,93
316,57	1292,27
316,79	1249,26
317,00	1257,45
317,21	1320,94
317,43	1277,93
317,64	1212,40
317,85	1355,76
318,07	1249,26
318,28	1257,45
318,49	1286,12
318,70	1226,73
318,92	1273,84
319,13	1245,16
319,34	1265,64
319,56	1347,56
319,77	1239,02
319,98	1249,26
320,20	1226,73
320,41	1265,64
320,62	1220,59
320,83	1304,56
321,05	1277,93
321,26	1304,56
321,47	1220,59
321,69	1306,60
321,90	1257,45
322,11	1310,70
322,32	1273,84
322,54	1327,08
322,75	1343,47
322,96	1263,60
323,18	1245,16
323,39	1284,08
323,60	1183,73
323,81	1265,64
324,03	1228,78
324,24	1228,78
324,45	1327,08
324,66	1234,93
324,88	1329,13
325,09	1234,93
325,30	1218,54
325,52	1294,32
325,73	1329,13
325,94	1277,93
326,15	1316,84
326,37	1284,08
326,58	1265,64
326,79	1327,08
327,00	1288,17
327,22	1290,22
327,43	1284,08
327,64	1241,07
327,85	1292,27
328,07	1273,84
328,28	1228,78
328,49	1247,21
328,70	1214,45
328,92	1314,80
329,13	1300,46
329,34	1251,31
329,55	1261,55
329,76	1249,26
329,98	1232,88
330,19	1318,89
330,40	1306,60
330,61	1245,16
330,83	1261,55
331,04	1263,60
331,25	1245,16
331,46	1284,08
331,68	1218,54
331,89	1288,17
332,10	1257,45
332,31	1208,30
332,52	1265,64
332,74	1245,16
332,95	1214,45
333,16	1263,60
333,37	1286,12
333,58	1279,98
333,80	1255,40
334,01	1263,60
334,22	1257,45
334,43	1265,64
334,64	1167,34
334,86	1236,97
335,07	1302,51
335,28	1202,16
335,49	1304,56
335,70	1216,49
335,92	1241,07
336,13	1222,64
336,34	1345,52
336,55	1325,04
336,76	1290,22
336,98	1271,79
337,19	1294,32
337,40	1267,69
337,61	1288,17
337,82	1288,17
338,04	1236,97
338,25	1286,12
338,46	1277,93
338,67	1220,59
338,88	1267,69
339,09	1236,97
339,31	1271,79
339,52	1288,17
339,73	1286,12
339,94	1284,08
340,15	1284,08
340,36	1292,27
340,58	1277,93
340,79	1271,79
341,00	1286,12
341,21	1249,26
341,42	1320,94
341,63	1331,18
341,85	1314,80
342,06	1284,08
342,27	1265,64
342,48	1263,60
342,69	1300,46
342,90	1271,79
343,12	1288,17
343,33	1351,66
343,54	1171,44
343,75	1312,75
343,96	1224,69
344,17	1251,31
344,38	1196,01
344,60	1234,93
344,81	1243,12
345,02	1273,84
345,23	1230,83
345,44	1286,12
345,65	1269,74
345,86	1259,50
346,07	1257,45
346,29	1218,54
346,50	1236,97
346,71	1292,27
346,92	1251,31
347,13	1243,12
347,34	1267,69
347,55	1220,59
347,76	1271,79
347,98	1222,64
348,19	1228,78
348,40	1247,21
348,61	1251,31
348,82	1271,79
349,03	1294,32
349,24	1277,93
349,45	1263,60
349,66	1277,93
349,88	1241,07
350,09	1239,02
350,30	1271,79
350,51	1249,26
350,72	1374,19
350,93	1298,41
351,14	1300,46
351,35	1218,54
351,56	1294,32
351,77	1269,74
351,99	1224,69
352,20	1312,75
352,41	1234,93
352,62	1257,45
352,83	1288,17
353,04	1267,69
353,25	1263,60
353,46	1316,84
353,67	1310,70
353,88	1320,94
354,09	1253,36
354,30	1263,60
354,52	1359,85
354,73	1208,30
354,94	1359,85
355,15	1224,69
355,36	1228,78
355,57	1288,17
355,78	1310,70
355,99	1275,88
356,20	1253,36
356,41	1273,84
356,62	1177,58
356,83	1302,51
357,04	1329,13
357,25	1206,25
357,46	1247,21
357,68	1284,08
357,89	1294,32
358,10	1249,26
358,31	1216,49
358,52	1284,08
358,73	1290,22
358,94	1325,04
359,15	1302,51
359,36	1239,02
359,57	1306,60
359,78	1196,01
359,99	1200,11
360,20	1267,69
360,41	1257,45
360,62	1165,29
360,83	1204,21
361,04	1314,80
361,25	1273,84
361,46	1255,40
361,67	1228,78
361,88	1345,52
362,09	1288,17
362,30	1306,60
362,51	1230,83
362,72	1353,71
362,93	1261,55
363,14	1271,79
363,35	1331,18
363,56	1269,74
363,78	1286,12
363,99	1296,36
364,20	1202,16
364,41	1325,04
364,62	1300,46
364,83	1255,40
365,04	1279,98
365,25	1206,25
365,46	1296,36
365,67	1318,89
365,88	1290,22
366,09	1230,83
366,30	1290,22
366,51	1304,56
366,72	1261,55
366,93	1288,17
367,14	1294,32
367,35	1175,53
367,56	1353,71
367,77	1265,64
367,98	1220,59
368,18	1241,07
368,39	1257,45
368,60	1251,31
368,81	1279,98
369,02	1275,88
369,23	1196,01
369,44	1300,46
369,65	1286,12
369,86	1216,49
370,07	1259,50
370,28	1206,25
370,49	1228,78
370,70	1243,12
370,91	1230,83
371,12	1220,59
371,33	1253,36
371,54	1261,55
371,75	1333,23
371,96	1179,63
372,17	1241,07
372,38	1236,97
372,59	1273,84
372,80	1247,21
373,01	1282,03
373,22	1290,22
373,43	1216,49
373,64	1296,36
373,85	1314,80
374,06	1320,94
374,26	1314,80
374,47	1284,08
374,68	1261,55
374,89	1290,22
375,10	1163,25
375,31	1325,04
375,52	1296,36
375,73	1228,78
375,94	1232,88
376,15	1224,69
376,36	1196,01
376,57	1253,36
376,78	1263,60
376,99	1236,97
377,20	1292,27
377,40	1308,65
377,61	1325,04
377,82	1247,21
378,03	1275,88
378,24	1320,94
378,45	1314,80
378,66	1331,18
378,87	1249,26
379,08	1214,45
379,29	1236,97
379,50	1277,93
379,71	1218,54
379,91	1220,59
380,12	1290,22
380,33	1318,89
380,54	1267,69
