SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1322,99
178,36	1273,84
178,58	1277,93
178,80	1294,32
179,02	1259,50
179,24	1292,27
179,46	1210,35
179,68	1273,84
179,90	1222,64
180,13	1275,88
180,35	1288,17
180,57	1267,69
180,79	1234,93
181,01	1329,13
181,23	1269,74
181,45	1290,22
181,67	1261,55
181,90	1310,70
182,12	1247,21
182,34	1198,06
182,56	1253,36
182,78	1247,21
183,00	1263,60
183,22	1300,46
183,44	1298,41
183,66	1292,27
183,89	1216,49
184,11	1243,12
184,33	1216,49
184,55	1304,56
184,77	1271,79
184,99	1300,46
185,21	1288,17
185,43	1335,28
185,65	1286,12
185,87	1286,12
186,10	1320,94
186,32	1325,04
186,54	1282,03
186,76	1290,22
186,98	1294,32
187,20	1247,21
187,42	1253,36
187,64	1241,07
187,86	1322,99
188,08	1241,07
188,30	1294,32
188,52	1282,03
188,75	1253,36
188,97	1228,78
189,19	1253,36
189,41	1314,80
189,63	1191,92
189,85	1263,60
190,07	1224,69
190,29	1222,64
190,51	1259,50
190,73	1243,12
190,95	1282,03
191,17	1193,97
191,39	1265,64
191,61	1191,92
191,84	1267,69
192,06	1249,26
192,28	1286,12
192,50	1290,22
192,72	1294,32
192,94	1204,21
193,16	1306,60
193,38	1275,88
193,60	1308,65
193,82	1304,56
194,04	1314,80
194,26	1261,55
194,48	1343,47
194,70	1271,79
194,92	1275,88
195,14	1357,80
195,36	1335,28
195,58	1304,56
195,80	1275,88
196,02	1239,02
196,24	1314,80
196,46	1267,69
196,69	1224,69
196,91	1263,60
197,13	1232,88
197,35	1294,32
197,57	1318,89
197,79	1349,61
198,01	1273,84
