SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:34:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1208,30
178,36	1269,74
178,58	1249,26
178,80	1228,78
179,02	1204,21
179,24	1204,21
179,46	1236,97
179,68	1284,08
179,90	1261,55
180,13	1296,36
180,35	1275,88
180,57	1282,03
180,79	1259,50
181,01	1261,55
181,23	1277,93
181,45	1263,60
181,67	1253,36
181,90	1206,25
182,12	1282,03
182,34	1243,12
182,56	1316,84
182,78	1275,88
183,00	1224,69
183,22	1288,17
183,44	1224,69
183,66	1331,18
183,89	1245,16
184,11	1255,40
184,33	1298,41
184,55	1314,80
184,77	1277,93
184,99	1306,60
185,21	1239,02
185,43	1263,60
185,65	1261,55
185,87	1236,97
186,10	1296,36
186,32	1314,80
186,54	1261,55
186,76	1224,69
186,98	1236,97
187,20	1341,42
187,42	1193,97
187,64	1263,60
187,86	1269,74
188,08	1247,21
188,30	1218,54
188,52	1298,41
188,75	1239,02
188,97	1255,40
189,19	1314,80
189,41	1312,75
189,63	1294,32
189,85	1279,98
190,07	1271,79
190,29	1226,73
190,51	1261,55
190,73	1269,74
190,95	1208,30
191,17	1343,47
191,39	1247,21
191,61	1228,78
191,84	1331,18
192,06	1218,54
192,28	1259,50
192,50	1200,11
192,72	1251,31
192,94	1196,01
193,16	1210,35
193,38	1282,03
193,60	1284,08
193,82	1282,03
194,04	1239,02
194,26	1187,82
194,48	1183,73
194,70	1275,88
194,92	1314,80
