SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1239,02
178,36	1294,32
178,58	1284,08
178,80	1318,89
179,02	1314,80
179,24	1234,93
179,46	1282,03
179,68	1284,08
179,90	1245,16
180,13	1243,12
180,35	1292,27
180,57	1267,69
180,79	1333,23
181,01	1269,74
181,23	1279,98
181,45	1286,12
181,67	1249,26
181,90	1216,49
182,12	1265,64
182,34	1247,21
182,56	1284,08
182,78	1214,45
183,00	1302,51
183,22	1376,24
183,44	1212,40
183,66	1210,35
183,89	1286,12
184,11	1255,40
184,33	1277,93
184,55	1320,94
184,77	1292,27
184,99	1228,78
185,21	1308,65
185,43	1230,83
185,65	1302,51
185,87	1251,31
186,10	1314,80
186,32	1337,32
186,54	1271,79
186,76	1271,79
186,98	1265,64
187,20	1239,02
187,42	1224,69
187,64	1288,17
187,86	1310,70
188,08	1208,30
188,30	1271,79
188,52	1247,21
188,75	1214,45
188,97	1312,75
189,19	1265,64
189,41	1265,64
189,63	1232,88
189,85	1343,47
190,07	1232,88
190,29	1226,73
190,51	1290,22
190,73	1292,27
190,95	1245,16
191,17	1267,69
191,39	1263,60
191,61	1228,78
191,84	1275,88
192,06	1298,41
192,28	1249,26
192,50	1296,36
192,72	1236,97
192,94	1224,69
193,16	1294,32
193,38	1236,97
193,60	1230,83
193,82	1292,27
194,04	1277,93
194,26	1298,41
194,48	1355,76
194,70	1265,64
194,92	1265,64
195,14	1308,65
195,36	1208,30
195,58	1335,28
195,80	1316,84
196,02	1282,03
196,24	1198,06
196,46	1230,83
196,69	1329,13
196,91	1236,97
197,13	1265,64
197,35	1273,84
197,57	1294,32
197,79	1273,84
198,01	1273,84
198,23	1208,30
198,45	1257,45
198,67	1200,11
198,89	1294,32
199,11	1259,50
199,33	1304,56
199,55	1331,18
199,77	1265,64
199,99	1279,98
200,21	1361,90
200,43	1257,45
200,65	1349,61
200,87	1191,92
201,09	1224,69
201,31	1226,73
201,53	1267,69
201,75	1261,55
201,97	1329,13
202,19	1222,64
202,41	1353,71
202,63	1304,56
202,85	1327,08
