SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:16:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1204,21
178,36	1224,69
178,58	1179,63
178,80	1263,60
179,02	1234,93
179,24	1241,07
179,46	1222,64
179,68	1312,75
179,90	1251,31
180,13	1232,88
180,35	1200,11
180,57	1288,17
180,79	1249,26
181,01	1232,88
181,23	1269,74
181,45	1312,75
181,67	1247,21
181,90	1318,89
182,12	1320,94
182,34	1247,21
182,56	1314,80
182,78	1269,74
183,00	1257,45
183,22	1212,40
183,44	1200,11
183,66	1222,64
183,89	1306,60
184,11	1214,45
184,33	1251,31
184,55	1236,97
184,77	1302,51
184,99	1267,69
185,21	1306,60
185,43	1284,08
185,65	1255,40
185,87	1232,88
186,10	1325,04
186,32	1279,98
186,54	1296,36
186,76	1316,84
186,98	1263,60
187,20	1273,84
187,42	1261,55
187,64	1314,80
187,86	1284,08
188,08	1245,16
188,30	1304,56
188,52	1249,26
188,75	1257,45
188,97	1253,36
189,19	1255,40
189,41	1200,11
189,63	1271,79
189,85	1271,79
190,07	1243,12
190,29	1232,88
190,51	1277,93
190,73	1261,55
190,95	1335,28
191,17	1239,02
191,39	1337,32
191,61	1331,18
191,84	1236,97
192,06	1220,59
192,28	1193,97
192,50	1286,12
192,72	1269,74
192,94	1247,21
193,16	1286,12
193,38	1284,08
193,60	1306,60
193,82	1216,49
194,04	1265,64
194,26	1310,70
194,48	1300,46
194,70	1265,64
194,92	1253,36
195,14	1314,80
195,36	1310,70
195,58	1361,90
195,80	1298,41
196,02	1300,46
196,24	1275,88
196,46	1304,56
196,69	1226,73
196,91	1224,69
197,13	1286,12
197,35	1249,26
197,57	1277,93
197,79	1282,03
198,01	1310,70
198,23	1265,64
198,45	1245,16
198,67	1282,03
198,89	1263,60
199,11	1232,88
199,33	1279,98
199,55	1206,25
199,77	1294,32
199,99	1247,21
200,21	1312,75
200,43	1298,41
200,65	1202,16
200,87	1277,93
201,09	1273,84
201,31	1298,41
201,53	1261,55
201,75	1279,98
201,97	1286,12
202,19	1232,88
202,41	1239,02
202,63	1261,55
202,85	1245,16
203,07	1286,12
203,29	1216,49
203,51	1224,69
203,73	1290,22
203,95	1275,88
204,17	1261,55
204,39	1236,97
204,61	1232,88
204,83	1257,45
205,05	1298,41
205,27	1263,60
205,49	1239,02
205,71	1277,93
205,93	1310,70
206,15	1218,54
206,37	1335,28
206,59	1279,98
206,81	1282,03
207,03	1247,21
207,25	1275,88
207,47	1265,64
207,69	1251,31
207,91	1337,32
208,13	1200,11
208,34	1236,97
208,56	1269,74
208,78	1265,64
209,00	1247,21
209,22	1267,69
209,44	1245,16
209,66	1312,75
209,88	1247,21
210,10	1308,65
210,32	1300,46
210,54	1312,75
210,76	1312,75
210,98	1243,12
211,20	1251,31
211,42	1273,84
211,64	1257,45
211,86	1275,88
212,08	1284,08
212,30	1210,35
212,52	1282,03
212,74	1259,50
212,96	1284,08
213,17	1316,84
213,39	1275,88
213,61	1279,98
213,83	1236,97
214,05	1279,98
214,27	1265,64
214,49	1241,07
214,71	1259,50
214,93	1279,98
215,15	1224,69
215,37	1284,08
215,59	1294,32
215,81	1312,75
216,03	1273,84
216,24	1257,45
216,46	1247,21
216,68	1243,12
216,90	1249,26
217,12	1247,21
217,34	1253,36
217,56	1273,84
217,78	1265,64
218,00	1214,45
218,22	1277,93
218,44	1247,21
218,66	1300,46
218,87	1275,88
219,09	1296,36
219,31	1267,69
219,53	1208,30
219,75	1298,41
219,97	1261,55
220,19	1230,83
220,41	1191,92
220,63	1275,88
220,85	1277,93
221,06	1228,78
221,28	1259,50
221,50	1320,94
221,72	1269,74
221,94	1224,69
222,16	1232,88
222,38	1275,88
222,60	1288,17
222,82	1310,70
223,03	1239,02
223,25	1247,21
223,47	1247,21
223,69	1259,50
223,91	1236,97
224,13	1335,28
224,35	1214,45
224,57	1273,84
224,78	1263,60
225,00	1208,30
225,22	1271,79
225,44	1232,88
225,66	1257,45
225,88	1337,32
226,10	1214,45
226,32	1185,77
226,53	1275,88
226,75	1234,93
226,97	1249,26
227,19	1216,49
227,41	1206,25
227,63	1218,54
227,85	1236,97
228,06	1245,16
228,28	1318,89
228,50	1239,02
228,72	1269,74
228,94	1269,74
229,16	1314,80
229,37	1271,79
229,59	1226,73
229,81	1232,88
230,03	1259,50
230,25	1312,75
230,47	1335,28
230,69	1230,83
230,90	1310,70
231,12	1273,84
231,34	1314,80
231,56	1279,98
231,78	1263,60
232,00	1216,49
232,21	1329,13
232,43	1273,84
232,65	1228,78
232,87	1265,64
233,09	1224,69
233,30	1327,08
233,52	1282,03
233,74	1255,40
233,96	1282,03
234,18	1335,28
234,40	1312,75
234,61	1279,98
234,83	1245,16
235,05	1288,17
235,27	1263,60
235,49	1239,02
235,70	1191,92
235,92	1320,94
236,14	1273,84
236,36	1277,93
236,58	1234,93
236,79	1333,23
237,01	1267,69
237,23	1290,22
237,45	1263,60
237,67	1183,73
237,88	1343,47
238,10	1304,56
238,32	1265,64
238,54	1333,23
238,76	1263,60
238,97	1312,75
239,19	1232,88
239,41	1337,32
239,63	1345,52
239,85	1214,45
240,06	1224,69
240,28	1329,13
240,50	1273,84
240,72	1296,36
240,93	1322,99
241,15	1261,55
241,37	1204,21
241,59	1263,60
241,81	1310,70
242,02	1306,60
242,24	1239,02
242,46	1357,80
242,68	1224,69
242,89	1298,41
243,11	1320,94
243,33	1296,36
243,55	1214,45
243,76	1306,60
243,98	1322,99
244,20	1282,03
244,42	1198,06
244,64	1304,56
244,85	1273,84
245,07	1247,21
245,29	1279,98
245,51	1288,17
245,72	1275,88
245,94	1257,45
246,16	1327,08
246,38	1273,84
246,59	1273,84
246,81	1300,46
247,03	1290,22
247,24	1269,74
247,46	1245,16
247,68	1314,80
247,90	1257,45
248,11	1224,69
248,33	1255,40
248,55	1216,49
248,77	1220,59
248,98	1271,79
249,20	1273,84
249,42	1304,56
249,64	1236,97
249,85	1310,70
250,07	1216,49
250,29	1306,60
250,50	1228,78
250,72	1304,56
250,94	1232,88
251,16	1271,79
251,37	1273,84
251,59	1241,07
251,81	1253,36
252,02	1304,56
252,24	1286,12
252,46	1298,41
252,68	1232,88
252,89	1265,64
253,11	1263,60
253,33	1292,27
253,54	1239,02
253,76	1288,17
253,98	1288,17
254,20	1286,12
254,41	1286,12
254,63	1255,40
254,85	1245,16
255,06	1216,49
255,28	1294,32
255,50	1284,08
255,71	1413,10
255,93	1230,83
256,15	1249,26
256,36	1279,98
256,58	1302,51
256,80	1253,36
257,02	1327,08
257,23	1269,74
257,45	1292,27
257,67	1249,26
257,88	1310,70
258,10	1331,18
258,32	1282,03
258,53	1253,36
258,75	1292,27
258,97	1232,88
259,18	1251,31
259,40	1277,93
259,62	1300,46
259,83	1327,08
260,05	1292,27
260,27	1216,49
260,48	1316,84
260,70	1279,98
260,92	1273,84
261,13	1304,56
261,35	1224,69
261,57	1331,18
261,78	1304,56
262,00	1378,28
262,22	1247,21
262,43	1224,69
262,65	1265,64
262,86	1251,31
263,08	1329,13
263,30	1314,80
263,51	1251,31
263,73	1349,61
263,95	1310,70
264,16	1216,49
264,38	1277,93
264,60	1257,45
264,81	1196,01
265,03	1253,36
265,25	1339,37
265,46	1241,07
265,68	1265,64
265,89	1204,21
266,11	1290,22
266,33	1298,41
266,54	1263,60
266,76	1228,78
266,98	1296,36
267,19	1232,88
267,41	1239,02
267,62	1263,60
267,84	1288,17
268,06	1333,23
268,27	1226,73
268,49	1318,89
268,70	1230,83
268,92	1308,65
269,14	1275,88
269,35	1347,56
269,57	1325,04
269,79	1255,40
270,00	1232,88
270,22	1349,61
270,43	1243,12
270,65	1232,88
270,87	1257,45
271,08	1259,50
271,30	1316,84
271,51	1239,02
271,73	1257,45
271,95	1300,46
272,16	1282,03
272,38	1216,49
272,59	1282,03
272,81	1329,13
273,02	1230,83
273,24	1265,64
273,46	1261,55
273,67	1210,35
273,89	1241,07
274,10	1245,16
274,32	1286,12
274,54	1269,74
274,75	1310,70
274,97	1251,31
275,18	1232,88
275,40	1259,50
275,61	1257,45
275,83	1318,89
276,05	1239,02
276,26	1314,80
276,48	1251,31
276,69	1296,36
276,91	1306,60
277,12	1322,99
277,34	1304,56
277,55	1277,93
277,77	1232,88
277,99	1200,11
278,20	1241,07
278,42	1265,64
278,63	1200,11
278,85	1308,65
279,06	1255,40
279,28	1247,21
279,49	1222,64
279,71	1382,38
279,93	1241,07
280,14	1150,96
280,36	1236,97
280,57	1335,28
280,79	1273,84
281,00	1327,08
281,22	1255,40
281,43	1261,55
281,65	1155,05
281,86	1298,41
282,08	1261,55
282,29	1263,60
282,51	1232,88
282,73	1245,16
282,94	1300,46
283,16	1157,10
283,37	1212,40
283,59	1294,32
283,80	1247,21
284,02	1206,25
284,23	1261,55
284,45	1349,61
284,66	1333,23
284,88	1243,12
285,09	1290,22
285,31	1275,88
285,52	1271,79
285,74	1308,65
285,95	1222,64
286,17	1224,69
286,38	1322,99
286,60	1269,74
286,81	1228,78
287,03	1181,68
287,24	1343,47
287,46	1290,22
287,67	1302,51
287,89	1275,88
288,10	1230,83
288,32	1232,88
288,53	1292,27
288,75	1288,17
288,96	1263,60
289,18	1277,93
289,39	1296,36
289,61	1308,65
289,82	1304,56
290,04	1320,94
290,25	1255,40
290,47	1337,32
290,68	1284,08
290,90	1286,12
291,11	1212,40
291,33	1232,88
291,54	1265,64
291,76	1253,36
291,97	1279,98
292,18	1290,22
292,40	1288,17
292,61	1234,93
292,83	1267,69
293,04	1325,04
293,26	1208,30
293,47	1239,02
293,69	1288,17
293,90	1316,84
294,12	1253,36
294,33	1304,56
294,55	1259,50
294,76	1284,08
294,97	1273,84
295,19	1257,45
295,40	1288,17
295,62	1216,49
295,83	1261,55
296,05	1249,26
296,26	1257,45
296,48	1224,69
296,69	1333,23
296,90	1236,97
297,12	1288,17
297,33	1316,84
297,55	1286,12
297,76	1325,04
297,98	1316,84
298,19	1337,32
298,41	1279,98
298,62	1216,49
298,83	1191,92
299,05	1304,56
299,26	1296,36
299,48	1259,50
299,69	1329,13
299,90	1304,56
300,12	1327,08
300,33	1263,60
300,55	1277,93
300,76	1269,74
300,98	1277,93
301,19	1241,07
301,40	1196,01
301,62	1273,84
301,83	1282,03
302,05	1265,64
302,26	1228,78
302,47	1187,82
302,69	1257,45
302,90	1232,88
303,12	1169,39
303,33	1208,30
303,54	1245,16
303,76	1210,35
303,97	1271,79
304,19	1216,49
304,40	1216,49
304,61	1316,84
304,83	1245,16
305,04	1228,78
305,26	1269,74
305,47	1304,56
305,68	1259,50
305,90	1286,12
306,11	1255,40
306,33	1247,21
306,54	1347,56
306,75	1271,79
306,97	1279,98
307,18	1298,41
307,39	1216,49
307,61	1249,26
307,82	1261,55
308,04	1232,88
308,25	1320,94
308,46	1232,88
308,68	1255,40
308,89	1189,87
309,10	1263,60
309,32	1247,21
309,53	1189,87
309,74	1216,49
309,96	1296,36
310,17	1327,08
310,39	1292,27
310,60	1279,98
310,81	1269,74
311,03	1304,56
311,24	1316,84
311,45	1314,80
311,67	1322,99
311,88	1259,50
312,09	1347,56
312,31	1269,74
312,52	1202,16
312,73	1290,22
312,95	1253,36
313,16	1261,55
313,37	1275,88
313,59	1275,88
313,80	1265,64
314,01	1277,93
314,23	1220,59
314,44	1282,03
314,65	1245,16
314,87	1314,80
315,08	1241,07
315,29	1265,64
315,51	1296,36
315,72	1267,69
315,93	1247,21
316,15	1298,41
316,36	1273,84
316,57	1306,60
316,79	1253,36
317,00	1290,22
317,21	1241,07
317,43	1251,31
317,64	1224,69
317,85	1279,98
318,07	1288,17
318,28	1269,74
318,49	1259,50
318,70	1271,79
318,92	1284,08
319,13	1249,26
319,34	1255,40
319,56	1220,59
319,77	1173,49
319,98	1351,66
320,20	1232,88
320,41	1247,21
320,62	1267,69
320,83	1232,88
321,05	1249,26
321,26	1296,36
321,47	1216,49
321,69	1282,03
321,90	1232,88
322,11	1236,97
322,32	1298,41
322,54	1234,93
322,75	1239,02
322,96	1337,32
323,18	1265,64
323,39	1210,35
323,60	1294,32
323,81	1251,31
324,03	1310,70
324,24	1218,54
324,45	1255,40
324,66	1302,51
324,88	1247,21
325,09	1286,12
325,30	1189,87
325,52	1271,79
325,73	1267,69
325,94	1312,75
326,15	1304,56
326,37	1296,36
326,58	1222,64
326,79	1300,46
327,00	1277,93
327,22	1312,75
327,43	1294,32
327,64	1200,11
327,85	1212,40
328,07	1302,51
328,28	1271,79
328,49	1263,60
328,70	1224,69
328,92	1259,50
329,13	1228,78
329,34	1286,12
329,55	1265,64
329,76	1273,84
