SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:14:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1216,49
178,36	1253,36
178,58	1241,07
178,80	1165,29
179,02	1247,21
179,24	1298,41
179,46	1267,69
179,68	1241,07
179,90	1282,03
180,13	1265,64
180,35	1247,21
180,57	1277,93
180,79	1275,88
181,01	1236,97
181,23	1202,16
181,45	1241,07
181,67	1277,93
181,90	1290,22
182,12	1286,12
182,34	1306,60
182,56	1210,35
182,78	1255,40
183,00	1220,59
183,22	1316,84
183,44	1263,60
183,66	1243,12
183,89	1257,45
184,11	1312,75
184,33	1210,35
184,55	1314,80
184,77	1275,88
184,99	1335,28
185,21	1273,84
185,43	1171,44
185,65	1253,36
185,87	1296,36
186,10	1316,84
186,32	1265,64
186,54	1198,06
186,76	1255,40
186,98	1290,22
187,20	1288,17
187,42	1345,52
187,64	1288,17
187,86	1282,03
188,08	1269,74
188,30	1265,64
188,52	1202,16
188,75	1253,36
188,97	1310,70
189,19	1247,21
189,41	1230,83
189,63	1306,60
189,85	1220,59
190,07	1253,36
190,29	1327,08
190,51	1230,83
190,73	1320,94
190,95	1277,93
191,17	1296,36
191,39	1312,75
191,61	1232,88
191,84	1236,97
192,06	1183,73
192,28	1279,98
192,50	1298,41
192,72	1247,21
192,94	1241,07
193,16	1257,45
193,38	1253,36
193,60	1239,02
193,82	1271,79
194,04	1380,33
194,26	1265,64
194,48	1271,79
194,70	1206,25
194,92	1218,54
195,14	1243,12
195,36	1257,45
195,58	1218,54
195,80	1314,80
196,02	1292,27
196,24	1208,30
196,46	1314,80
196,69	1290,22
196,91	1318,89
197,13	1294,32
197,35	1247,21
197,57	1273,84
197,79	1259,50
198,01	1220,59
198,23	1306,60
198,45	1259,50
198,67	1249,26
198,89	1228,78
199,11	1304,56
199,33	1277,93
199,55	1318,89
199,77	1249,26
199,99	1279,98
200,21	1255,40
200,43	1253,36
200,65	1288,17
200,87	1196,01
201,09	1228,78
201,31	1234,93
201,53	1384,43
201,75	1208,30
201,97	1329,13
202,19	1230,83
202,41	1320,94
202,63	1259,50
202,85	1282,03
203,07	1200,11
203,29	1255,40
203,51	1259,50
203,73	1189,87
203,95	1331,18
204,17	1212,40
204,39	1253,36
204,61	1333,23
204,83	1271,79
205,05	1302,51
205,27	1204,21
205,49	1306,60
205,71	1316,84
205,93	1255,40
206,15	1302,51
206,37	1226,73
206,59	1241,07
206,81	1273,84
207,03	1189,87
207,25	1216,49
207,47	1304,56
207,69	1247,21
207,91	1169,39
208,13	1204,21
208,34	1290,22
208,56	1230,83
208,78	1314,80
209,00	1294,32
209,22	1251,31
209,44	1277,93
209,66	1294,32
209,88	1245,16
210,10	1290,22
210,32	1208,30
210,54	1306,60
210,76	1275,88
210,98	1187,82
211,20	1251,31
211,42	1249,26
211,64	1214,45
211,86	1267,69
212,08	1284,08
212,30	1247,21
212,52	1255,40
212,74	1306,60
212,96	1322,99
213,17	1265,64
213,39	1239,02
213,61	1282,03
213,83	1220,59
214,05	1263,60
214,27	1261,55
214,49	1279,98
214,71	1169,39
214,93	1249,26
215,15	1257,45
215,37	1282,03
215,59	1277,93
215,81	1257,45
216,03	1247,21
216,24	1304,56
216,46	1279,98
216,68	1368,04
216,90	1339,37
217,12	1282,03
217,34	1355,76
217,56	1247,21
217,78	1292,27
218,00	1265,64
218,22	1234,93
218,44	1253,36
218,66	1228,78
218,87	1265,64
219,09	1224,69
219,31	1265,64
219,53	1333,23
219,75	1275,88
219,97	1218,54
220,19	1267,69
220,41	1259,50
220,63	1224,69
220,85	1204,21
221,06	1290,22
221,28	1331,18
221,50	1200,11
221,72	1273,84
221,94	1251,31
222,16	1263,60
222,38	1288,17
222,60	1337,32
222,82	1290,22
223,03	1216,49
223,25	1216,49
223,47	1261,55
223,69	1316,84
223,91	1144,81
224,13	1320,94
224,35	1245,16
224,57	1325,04
224,78	1312,75
225,00	1220,59
225,22	1292,27
225,44	1312,75
225,66	1312,75
225,88	1206,25
226,10	1308,65
226,32	1320,94
226,53	1267,69
226,75	1179,63
226,97	1271,79
227,19	1228,78
227,41	1277,93
227,63	1232,88
227,85	1210,35
228,06	1333,23
228,28	1163,25
228,50	1359,85
228,72	1292,27
228,94	1335,28
229,16	1253,36
229,37	1239,02
229,59	1206,25
229,81	1290,22
230,03	1208,30
230,25	1286,12
230,47	1290,22
230,69	1292,27
230,90	1296,36
231,12	1236,97
231,34	1265,64
231,56	1255,40
231,78	1263,60
232,00	1290,22
232,21	1257,45
232,43	1318,89
232,65	1314,80
232,87	1263,60
233,09	1210,35
233,30	1284,08
233,52	1282,03
233,74	1320,94
233,96	1206,25
234,18	1271,79
234,40	1331,18
234,61	1275,88
234,83	1306,60
235,05	1314,80
235,27	1329,13
235,49	1284,08
235,70	1331,18
235,92	1269,74
236,14	1249,26
236,36	1294,32
236,58	1224,69
236,79	1247,21
237,01	1335,28
237,23	1298,41
237,45	1318,89
237,67	1249,26
237,88	1232,88
