SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1236,97
178,36	1286,12
178,58	1222,64
178,80	1267,69
179,02	1265,64
179,24	1257,45
179,46	1247,21
179,68	1300,46
179,90	1249,26
180,13	1247,21
180,35	1214,45
180,57	1243,12
180,79	1239,02
181,01	1277,93
181,23	1243,12
181,45	1312,75
181,67	1245,16
181,90	1251,31
182,12	1300,46
182,34	1206,25
182,56	1234,93
182,78	1249,26
183,00	1257,45
183,22	1210,35
183,44	1200,11
183,66	1298,41
183,89	1269,74
184,11	1251,31
184,33	1288,17
184,55	1265,64
184,77	1218,54
184,99	1230,83
185,21	1245,16
185,43	1292,27
185,65	1265,64
185,87	1245,16
186,10	1314,80
186,32	1322,99
186,54	1271,79
186,76	1296,36
186,98	1243,12
187,20	1298,41
187,42	1306,60
187,64	1288,17
187,86	1331,18
188,08	1335,28
188,30	1277,93
188,52	1269,74
188,75	1314,80
188,97	1275,88
189,19	1316,84
189,41	1296,36
189,63	1236,97
189,85	1222,64
190,07	1273,84
190,29	1284,08
190,51	1318,89
190,73	1255,40
190,95	1261,55
191,17	1298,41
191,39	1232,88
191,61	1267,69
191,84	1355,76
192,06	1306,60
192,28	1208,30
192,50	1308,65
192,72	1257,45
192,94	1243,12
193,16	1314,80
193,38	1212,40
193,60	1300,46
193,82	1304,56
194,04	1234,93
194,26	1249,26
194,48	1251,31
194,70	1345,52
194,92	1247,21
195,14	1206,25
195,36	1245,16
195,58	1245,16
195,80	1353,71
196,02	1372,14
196,24	1355,76
196,46	1271,79
196,69	1239,02
196,91	1239,02
197,13	1275,88
197,35	1247,21
197,57	1275,88
197,79	1247,21
198,01	1267,69
198,23	1247,21
198,45	1300,46
198,67	1216,49
198,89	1273,84
199,11	1253,36
199,33	1294,32
199,55	1210,35
199,77	1304,56
199,99	1265,64
200,21	1220,59
200,43	1349,61
200,65	1271,79
200,87	1296,36
201,09	1327,08
201,31	1333,23
201,53	1277,93
201,75	1239,02
201,97	1214,45
202,19	1288,17
202,41	1261,55
202,63	1228,78
202,85	1302,51
203,07	1282,03
203,29	1241,07
203,51	1275,88
203,73	1243,12
203,95	1218,54
204,17	1212,40
204,39	1230,83
204,61	1267,69
204,83	1298,41
205,05	1230,83
205,27	1277,93
205,49	1345,52
205,71	1255,40
205,93	1257,45
206,15	1292,27
206,37	1347,56
