SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1234,93
178,36	1179,63
178,58	1234,93
178,80	1245,16
179,02	1304,56
179,24	1239,02
179,46	1284,08
179,68	1249,26
179,90	1300,46
180,13	1263,60
180,35	1212,40
180,57	1257,45
180,79	1230,83
181,01	1253,36
181,23	1259,50
181,45	1236,97
181,67	1353,71
181,90	1261,55
182,12	1300,46
182,34	1339,37
182,56	1275,88
182,78	1267,69
183,00	1279,98
183,22	1290,22
183,44	1279,98
183,66	1263,60
183,89	1273,84
184,11	1290,22
184,33	1236,97
184,55	1261,55
184,77	1322,99
184,99	1247,21
185,21	1312,75
185,43	1314,80
185,65	1290,22
185,87	1331,18
186,10	1253,36
186,32	1339,37
186,54	1187,82
186,76	1271,79
186,98	1267,69
187,20	1251,31
187,42	1286,12
187,64	1288,17
187,86	1267,69
188,08	1271,79
188,30	1179,63
188,52	1304,56
188,75	1310,70
188,97	1279,98
189,19	1351,66
189,41	1228,78
189,63	1279,98
189,85	1200,11
190,07	1206,25
190,29	1306,60
190,51	1286,12
190,73	1228,78
190,95	1316,84
191,17	1304,56
191,39	1218,54
191,61	1271,79
191,84	1208,30
192,06	1282,03
192,28	1210,35
192,50	1269,74
192,72	1218,54
192,94	1226,73
193,16	1263,60
193,38	1318,89
193,60	1277,93
193,82	1265,64
194,04	1214,45
194,26	1212,40
194,48	1247,21
194,70	1249,26
194,92	1288,17
195,14	1306,60
195,36	1189,87
195,58	1241,07
195,80	1232,88
196,02	1222,64
196,24	1275,88
196,46	1206,25
196,69	1212,40
196,91	1196,01
197,13	1249,26
197,35	1230,83
197,57	1284,08
197,79	1302,51
198,01	1275,88
198,23	1331,18
198,45	1232,88
198,67	1253,36
198,89	1249,26
199,11	1247,21
199,33	1296,36
199,55	1361,90
199,77	1310,70
199,99	1257,45
200,21	1286,12
200,43	1320,94
200,65	1296,36
200,87	1261,55
201,09	1347,56
201,31	1310,70
201,53	1308,65
201,75	1279,98
201,97	1226,73
202,19	1263,60
202,41	1257,45
202,63	1288,17
202,85	1239,02
203,07	1255,40
203,29	1320,94
203,51	1259,50
203,73	1300,46
203,95	1175,53
204,17	1329,13
204,39	1288,17
204,61	1286,12
204,83	1302,51
205,05	1263,60
205,27	1277,93
205,49	1202,16
205,71	1347,56
205,93	1232,88
206,15	1279,98
206,37	1271,79
206,59	1298,41
206,81	1232,88
207,03	1271,79
207,25	1269,74
207,47	1290,22
207,69	1284,08
207,91	1200,11
208,13	1316,84
208,34	1343,47
208,56	1259,50
208,78	1239,02
209,00	1296,36
209,22	1243,12
209,44	1198,06
209,66	1322,99
209,88	1265,64
210,10	1277,93
210,32	1232,88
210,54	1269,74
210,76	1327,08
210,98	1206,25
211,20	1357,80
211,42	1277,93
211,64	1345,52
211,86	1335,28
212,08	1290,22
212,30	1279,98
212,52	1232,88
212,74	1259,50
212,96	1230,83
213,17	1329,13
213,39	1243,12
213,61	1316,84
213,83	1292,27
214,05	1230,83
214,27	1296,36
214,49	1327,08
214,71	1275,88
214,93	1335,28
215,15	1234,93
215,37	1329,13
215,59	1234,93
215,81	1259,50
216,03	1343,47
216,24	1232,88
216,46	1318,89
