SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1333,23
178,36	1271,79
178,58	1279,98
178,80	1234,93
179,02	1216,49
179,24	1288,17
179,46	1232,88
179,68	1296,36
179,90	1271,79
180,13	1290,22
180,35	1271,79
180,57	1288,17
180,79	1232,88
181,01	1271,79
181,23	1331,18
181,45	1271,79
181,67	1273,84
181,90	1271,79
182,12	1327,08
182,34	1232,88
182,56	1239,02
182,78	1253,36
183,00	1300,46
183,22	1265,64
183,44	1232,88
183,66	1271,79
183,89	1331,18
184,11	1353,71
184,33	1288,17
184,55	1259,50
184,77	1198,06
184,99	1327,08
185,21	1251,31
185,43	1273,84
185,65	1284,08
185,87	1253,36
186,10	1325,04
186,32	1255,40
186,54	1255,40
186,76	1234,93
186,98	1279,98
187,20	1284,08
187,42	1232,88
187,64	1236,97
187,86	1234,93
188,08	1214,45
188,30	1304,56
188,52	1234,93
188,75	1226,73
188,97	1282,03
189,19	1210,35
189,41	1204,21
189,63	1241,07
189,85	1253,36
190,07	1261,55
190,29	1327,08
190,51	1253,36
190,73	1288,17
190,95	1265,64
191,17	1239,02
191,39	1294,32
191,61	1269,74
191,84	1290,22
192,06	1312,75
192,28	1210,35
192,50	1343,47
192,72	1306,60
192,94	1351,66
193,16	1312,75
193,38	1196,01
193,60	1277,93
193,82	1314,80
194,04	1253,36
194,26	1279,98
194,48	1343,47
194,70	1290,22
194,92	1230,83
195,14	1214,45
195,36	1224,69
195,58	1288,17
195,80	1298,41
196,02	1216,49
196,24	1230,83
196,46	1273,84
196,69	1353,71
196,91	1294,32
197,13	1275,88
197,35	1296,36
197,57	1259,50
197,79	1294,32
198,01	1286,12
198,23	1310,70
198,45	1286,12
198,67	1306,60
198,89	1339,37
199,11	1243,12
199,33	1236,97
199,55	1294,32
199,77	1241,07
199,99	1275,88
200,21	1245,16
200,43	1294,32
200,65	1320,94
200,87	1261,55
201,09	1288,17
201,31	1279,98
201,53	1241,07
201,75	1292,27
201,97	1255,40
202,19	1269,74
202,41	1300,46
202,63	1345,52
202,85	1296,36
203,07	1312,75
203,29	1343,47
203,51	1347,56
203,73	1271,79
203,95	1206,25
204,17	1298,41
204,39	1263,60
204,61	1226,73
204,83	1318,89
205,05	1232,88
205,27	1251,31
205,49	1239,02
205,71	1333,23
205,93	1318,89
206,15	1255,40
206,37	1265,64
206,59	1378,28
206,81	1335,28
207,03	1241,07
207,25	1275,88
207,47	1292,27
207,69	1284,08
207,91	1275,88
208,13	1261,55
208,34	1300,46
208,56	1226,73
208,78	1185,77
209,00	1255,40
209,22	1331,18
209,44	1214,45
209,66	1304,56
209,88	1208,30
210,10	1183,73
210,32	1273,84
210,54	1294,32
210,76	1253,36
210,98	1322,99
211,20	1228,78
211,42	1282,03
211,64	1265,64
211,86	1304,56
212,08	1304,56
212,30	1259,50
212,52	1261,55
212,74	1228,78
212,96	1271,79
213,17	1249,26
213,39	1239,02
213,61	1314,80
213,83	1314,80
214,05	1320,94
214,27	1329,13
214,49	1249,26
214,71	1298,41
214,93	1296,36
215,15	1226,73
215,37	1255,40
215,59	1290,22
215,81	1292,27
216,03	1224,69
216,24	1247,21
216,46	1228,78
216,68	1224,69
216,90	1243,12
217,12	1314,80
217,34	1259,50
217,56	1185,77
217,78	1279,98
218,00	1306,60
218,22	1226,73
218,44	1271,79
218,66	1243,12
218,87	1247,21
219,09	1286,12
219,31	1269,74
219,53	1302,51
219,75	1257,45
219,97	1300,46
220,19	1200,11
220,41	1288,17
220,63	1239,02
220,85	1288,17
221,06	1308,65
221,28	1249,26
221,50	1296,36
221,72	1286,12
221,94	1269,74
222,16	1181,68
222,38	1308,65
222,60	1159,15
222,82	1167,34
223,03	1325,04
223,25	1284,08
223,47	1282,03
223,69	1267,69
223,91	1261,55
224,13	1220,59
224,35	1277,93
224,57	1341,42
224,78	1304,56
225,00	1236,97
225,22	1292,27
225,44	1265,64
225,66	1271,79
225,88	1290,22
226,10	1341,42
226,32	1314,80
226,53	1325,04
226,75	1333,23
226,97	1306,60
227,19	1337,32
227,41	1253,36
227,63	1273,84
227,85	1355,76
228,06	1290,22
228,28	1243,12
228,50	1228,78
228,72	1286,12
228,94	1310,70
229,16	1292,27
229,37	1253,36
229,59	1308,65
229,81	1228,78
230,03	1302,51
230,25	1255,40
230,47	1314,80
230,69	1333,23
230,90	1290,22
231,12	1218,54
231,34	1318,89
231,56	1288,17
231,78	1275,88
232,00	1318,89
232,21	1306,60
232,43	1286,12
232,65	1236,97
232,87	1236,97
233,09	1243,12
233,30	1247,21
233,52	1302,51
233,74	1220,59
233,96	1322,99
234,18	1259,50
234,40	1218,54
234,61	1314,80
234,83	1318,89
235,05	1265,64
235,27	1290,22
235,49	1273,84
235,70	1251,31
235,92	1239,02
236,14	1228,78
236,36	1284,08
236,58	1331,18
236,79	1273,84
237,01	1306,60
237,23	1304,56
237,45	1185,77
237,67	1265,64
237,88	1282,03
238,10	1339,37
238,32	1271,79
238,54	1273,84
238,76	1249,26
238,97	1228,78
239,19	1243,12
239,41	1232,88
239,63	1269,74
239,85	1290,22
240,06	1265,64
240,28	1275,88
240,50	1322,99
240,72	1304,56
240,93	1255,40
241,15	1290,22
241,37	1267,69
241,59	1298,41
241,81	1294,32
242,02	1269,74
242,24	1222,64
242,46	1212,40
242,68	1318,89
242,89	1304,56
243,11	1263,60
243,33	1304,56
243,55	1335,28
243,76	1255,40
243,98	1286,12
244,20	1251,31
244,42	1253,36
244,64	1290,22
244,85	1249,26
245,07	1314,80
245,29	1306,60
245,51	1257,45
245,72	1220,59
245,94	1265,64
246,16	1296,36
246,38	1343,47
246,59	1308,65
246,81	1320,94
247,03	1245,16
247,24	1320,94
247,46	1316,84
247,68	1298,41
247,90	1298,41
248,11	1269,74
248,33	1267,69
248,55	1310,70
248,77	1210,35
248,98	1308,65
249,20	1345,52
249,42	1277,93
249,64	1337,32
249,85	1277,93
250,07	1245,16
250,29	1282,03
250,50	1294,32
250,72	1304,56
250,94	1267,69
251,16	1265,64
251,37	1255,40
251,59	1253,36
251,81	1329,13
252,02	1325,04
252,24	1183,73
252,46	1366,00
252,68	1269,74
252,89	1265,64
253,11	1251,31
253,33	1265,64
253,54	1267,69
253,76	1304,56
253,98	1228,78
254,20	1263,60
254,41	1234,93
254,63	1288,17
254,85	1177,58
255,06	1189,87
255,28	1277,93
255,50	1327,08
255,71	1277,93
255,93	1302,51
256,15	1245,16
256,36	1314,80
256,58	1310,70
256,80	1296,36
257,02	1269,74
257,23	1335,28
257,45	1271,79
257,67	1228,78
257,88	1343,47
258,10	1269,74
258,32	1353,71
258,53	1253,36
258,75	1257,45
258,97	1288,17
259,18	1294,32
259,40	1265,64
259,62	1279,98
259,83	1320,94
260,05	1208,30
260,27	1216,49
260,48	1226,73
260,70	1294,32
260,92	1347,56
261,13	1290,22
261,35	1202,16
261,57	1322,99
261,78	1253,36
262,00	1269,74
262,22	1249,26
262,43	1282,03
262,65	1282,03
262,86	1273,84
263,08	1282,03
263,30	1255,40
263,51	1322,99
263,73	1269,74
263,95	1282,03
264,16	1253,36
264,38	1282,03
264,60	1222,64
264,81	1335,28
265,03	1290,22
265,25	1298,41
265,46	1245,16
265,68	1292,27
265,89	1318,89
266,11	1296,36
266,33	1296,36
266,54	1279,98
266,76	1232,88
266,98	1259,50
267,19	1298,41
267,41	1273,84
267,62	1267,69
267,84	1288,17
268,06	1282,03
268,27	1308,65
268,49	1331,18
268,70	1277,93
268,92	1292,27
269,14	1286,12
269,35	1214,45
269,57	1257,45
269,79	1322,99
270,00	1288,17
270,22	1267,69
270,43	1308,65
270,65	1216,49
270,87	1290,22
271,08	1239,02
271,30	1249,26
271,51	1363,95
271,73	1294,32
271,95	1298,41
272,16	1206,25
272,38	1279,98
272,59	1273,84
272,81	1187,82
273,02	1179,63
273,24	1239,02
273,46	1284,08
273,67	1230,83
273,89	1322,99
274,10	1310,70
274,32	1300,46
274,54	1232,88
274,75	1279,98
274,97	1236,97
275,18	1368,04
275,40	1273,84
275,61	1286,12
275,83	1310,70
276,05	1312,75
276,26	1245,16
276,48	1273,84
276,69	1329,13
276,91	1290,22
277,12	1366,00
277,34	1314,80
277,55	1288,17
277,77	1298,41
277,99	1292,27
278,20	1218,54
278,42	1267,69
278,63	1214,45
278,85	1267,69
279,06	1308,65
279,28	1271,79
279,49	1263,60
279,71	1314,80
279,93	1261,55
280,14	1337,32
280,36	1279,98
280,57	1267,69
280,79	1253,36
281,00	1329,13
281,22	1224,69
281,43	1316,84
281,65	1236,97
281,86	1263,60
282,08	1306,60
282,29	1288,17
282,51	1298,41
282,73	1284,08
282,94	1308,65
283,16	1271,79
283,37	1232,88
283,59	1349,61
283,80	1230,83
284,02	1331,18
284,23	1306,60
284,45	1322,99
284,66	1277,93
284,88	1255,40
285,09	1306,60
285,31	1265,64
285,52	1167,34
285,74	1263,60
285,95	1271,79
286,17	1173,49
286,38	1275,88
286,60	1257,45
286,81	1163,25
287,03	1284,08
287,24	1335,28
287,46	1232,88
287,67	1239,02
287,89	1265,64
288,10	1261,55
288,32	1294,32
288,53	1351,66
288,75	1239,02
288,96	1279,98
289,18	1271,79
289,39	1216,49
289,61	1198,06
289,82	1312,75
290,04	1267,69
290,25	1220,59
290,47	1187,82
290,68	1253,36
290,90	1322,99
291,11	1267,69
291,33	1249,26
291,54	1335,28
291,76	1325,04
291,97	1173,49
292,18	1279,98
292,40	1261,55
292,61	1175,53
292,83	1253,36
293,04	1282,03
293,26	1353,71
293,47	1288,17
293,69	1253,36
293,90	1290,22
294,12	1245,16
294,33	1312,75
294,55	1269,74
294,76	1259,50
294,97	1290,22
295,19	1212,40
295,40	1245,16
295,62	1263,60
295,83	1271,79
296,05	1329,13
296,26	1290,22
296,48	1298,41
296,69	1214,45
296,90	1298,41
297,12	1310,70
297,33	1345,52
297,55	1271,79
297,76	1288,17
297,98	1247,21
298,19	1290,22
298,41	1277,93
298,62	1300,46
298,83	1187,82
299,05	1296,36
299,26	1294,32
299,48	1239,02
299,69	1304,56
299,90	1288,17
300,12	1216,49
300,33	1302,51
300,55	1232,88
300,76	1292,27
300,98	1263,60
301,19	1275,88
301,40	1232,88
301,62	1245,16
301,83	1179,63
302,05	1216,49
302,26	1271,79
302,47	1241,07
302,69	1269,74
302,90	1310,70
303,12	1339,37
303,33	1290,22
303,54	1282,03
303,76	1318,89
303,97	1161,20
304,19	1247,21
304,40	1279,98
304,61	1243,12
304,83	1255,40
305,04	1300,46
305,26	1277,93
305,47	1296,36
305,68	1282,03
305,90	1329,13
306,11	1310,70
306,33	1208,30
306,54	1316,84
306,75	1279,98
306,97	1322,99
307,18	1296,36
307,39	1306,60
307,61	1347,56
307,82	1335,28
308,04	1314,80
308,25	1247,21
308,46	1273,84
308,68	1306,60
308,89	1263,60
309,10	1288,17
309,32	1259,50
309,53	1282,03
309,74	1308,65
309,96	1329,13
310,17	1316,84
310,39	1239,02
310,60	1282,03
310,81	1359,85
311,03	1259,50
311,24	1290,22
311,45	1206,25
311,67	1253,36
311,88	1226,73
312,09	1273,84
312,31	1269,74
312,52	1249,26
312,73	1341,42
312,95	1265,64
313,16	1253,36
313,37	1308,65
313,59	1286,12
313,80	1236,97
314,01	1273,84
314,23	1275,88
314,44	1257,45
314,65	1288,17
314,87	1294,32
315,08	1359,85
315,29	1228,78
315,51	1304,56
315,72	1267,69
315,93	1261,55
316,15	1322,99
316,36	1271,79
316,57	1220,59
316,79	1226,73
317,00	1265,64
317,21	1243,12
317,43	1322,99
317,64	1249,26
317,85	1249,26
318,07	1269,74
318,28	1347,56
318,49	1286,12
318,70	1279,98
318,92	1239,02
319,13	1261,55
319,34	1345,52
319,56	1290,22
319,77	1239,02
319,98	1222,64
320,20	1265,64
320,41	1263,60
320,62	1282,03
320,83	1284,08
321,05	1294,32
321,26	1288,17
321,47	1257,45
321,69	1302,51
321,90	1269,74
322,11	1318,89
322,32	1226,73
322,54	1249,26
322,75	1243,12
322,96	1241,07
323,18	1286,12
323,39	1261,55
323,60	1234,93
323,81	1290,22
324,03	1251,31
324,24	1271,79
324,45	1243,12
324,66	1222,64
324,88	1290,22
325,09	1290,22
325,30	1230,83
325,52	1228,78
325,73	1241,07
325,94	1157,10
326,15	1355,76
326,37	1275,88
326,58	1310,70
326,79	1241,07
327,00	1241,07
327,22	1304,56
327,43	1224,69
327,64	1290,22
327,85	1279,98
328,07	1294,32
328,28	1298,41
328,49	1290,22
328,70	1290,22
328,92	1337,32
329,13	1239,02
329,34	1255,40
329,55	1286,12
329,76	1222,64
