SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1279,98
178,36	1259,50
178,58	1261,55
178,80	1255,40
179,02	1224,69
179,24	1261,55
179,46	1265,64
179,68	1241,07
179,90	1179,63
180,13	1245,16
180,35	1282,03
180,57	1234,93
180,79	1236,97
181,01	1300,46
181,23	1271,79
181,45	1325,04
181,67	1286,12
181,90	1329,13
182,12	1228,78
182,34	1310,70
182,56	1273,84
182,78	1257,45
183,00	1325,04
183,22	1175,53
183,44	1208,30
183,66	1265,64
183,89	1239,02
184,11	1224,69
184,33	1263,60
184,55	1253,36
184,77	1277,93
184,99	1337,32
185,21	1310,70
185,43	1257,45
185,65	1245,16
185,87	1267,69
186,10	1292,27
186,32	1298,41
186,54	1165,29
186,76	1277,93
186,98	1239,02
187,20	1302,51
187,42	1273,84
187,64	1212,40
187,86	1265,64
188,08	1206,25
188,30	1218,54
188,52	1265,64
188,75	1286,12
188,97	1257,45
189,19	1257,45
189,41	1322,99
189,63	1267,69
189,85	1239,02
190,07	1230,83
190,29	1216,49
190,51	1322,99
190,73	1269,74
190,95	1224,69
191,17	1259,50
191,39	1243,12
191,61	1253,36
191,84	1284,08
192,06	1273,84
192,28	1251,31
192,50	1210,35
192,72	1257,45
192,94	1214,45
193,16	1304,56
193,38	1286,12
193,60	1212,40
193,82	1298,41
194,04	1224,69
