SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:01:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1222,64
178,36	1261,55
178,58	1290,22
178,80	1255,40
179,02	1279,98
179,24	1218,54
179,46	1320,94
179,68	1316,84
179,90	1224,69
180,13	1273,84
180,35	1253,36
180,57	1232,88
180,79	1290,22
181,01	1314,80
181,23	1259,50
181,45	1273,84
181,67	1273,84
181,90	1308,65
182,12	1249,26
182,34	1208,30
182,56	1296,36
182,78	1193,97
183,00	1214,45
183,22	1279,98
183,44	1228,78
183,66	1320,94
183,89	1261,55
184,11	1314,80
184,33	1175,53
184,55	1241,07
184,77	1212,40
184,99	1265,64
185,21	1265,64
185,43	1255,40
185,65	1243,12
185,87	1247,21
186,10	1218,54
186,32	1294,32
186,54	1275,88
186,76	1228,78
186,98	1222,64
187,20	1282,03
187,42	1234,93
187,64	1239,02
187,86	1275,88
188,08	1302,51
188,30	1212,40
188,52	1290,22
188,75	1277,93
188,97	1282,03
189,19	1339,37
189,41	1226,73
189,63	1306,60
189,85	1265,64
190,07	1228,78
190,29	1210,35
190,51	1198,06
190,73	1298,41
190,95	1255,40
191,17	1232,88
191,39	1277,93
191,61	1263,60
191,84	1247,21
192,06	1265,64
192,28	1335,28
192,50	1284,08
192,72	1249,26
192,94	1259,50
193,16	1239,02
193,38	1288,17
193,60	1273,84
193,82	1263,60
194,04	1312,75
194,26	1294,32
194,48	1284,08
194,70	1349,61
194,92	1198,06
195,14	1353,71
195,36	1251,31
195,58	1304,56
195,80	1273,84
196,02	1269,74
196,24	1243,12
196,46	1245,16
196,69	1314,80
196,91	1230,83
197,13	1249,26
197,35	1273,84
197,57	1251,31
197,79	1224,69
198,01	1275,88
198,23	1153,01
198,45	1261,55
