SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:25:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1257,45
178,36	1275,88
178,58	1304,56
178,80	1273,84
179,02	1239,02
179,24	1239,02
179,46	1193,97
179,68	1318,89
179,90	1247,21
180,13	1282,03
180,35	1267,69
180,57	1249,26
180,79	1249,26
181,01	1185,77
181,23	1277,93
181,45	1230,83
181,67	1202,16
181,90	1259,50
182,12	1306,60
182,34	1265,64
182,56	1200,11
182,78	1290,22
183,00	1247,21
183,22	1226,73
183,44	1257,45
183,66	1304,56
183,89	1210,35
184,11	1239,02
184,33	1214,45
184,55	1259,50
184,77	1204,21
184,99	1226,73
185,21	1257,45
185,43	1255,40
185,65	1208,30
185,87	1288,17
186,10	1261,55
186,32	1294,32
186,54	1234,93
186,76	1271,79
186,98	1224,69
187,20	1255,40
187,42	1277,93
187,64	1273,84
187,86	1269,74
188,08	1241,07
188,30	1267,69
188,52	1267,69
188,75	1310,70
188,97	1222,64
189,19	1241,07
189,41	1290,22
189,63	1243,12
189,85	1282,03
190,07	1298,41
190,29	1239,02
190,51	1271,79
190,73	1224,69
190,95	1316,84
191,17	1294,32
191,39	1312,75
191,61	1193,97
191,84	1314,80
192,06	1275,88
192,28	1296,36
192,50	1294,32
192,72	1214,45
192,94	1247,21
193,16	1228,78
193,38	1259,50
193,60	1271,79
193,82	1224,69
194,04	1239,02
194,26	1214,45
194,48	1218,54
194,70	1257,45
194,92	1253,36
195,14	1257,45
195,36	1230,83
195,58	1263,60
195,80	1304,56
196,02	1331,18
196,24	1331,18
196,46	1275,88
196,69	1253,36
196,91	1312,75
197,13	1273,84
197,35	1263,60
197,57	1228,78
197,79	1200,11
198,01	1300,46
198,23	1282,03
198,45	1286,12
198,67	1214,45
198,89	1302,51
199,11	1236,97
199,33	1275,88
199,55	1304,56
199,77	1257,45
199,99	1245,16
200,21	1263,60
200,43	1198,06
200,65	1230,83
200,87	1247,21
201,09	1298,41
201,31	1224,69
201,53	1320,94
201,75	1241,07
201,97	1232,88
202,19	1316,84
202,41	1228,78
202,63	1304,56
202,85	1261,55
203,07	1277,93
203,29	1282,03
203,51	1228,78
203,73	1292,27
203,95	1214,45
204,17	1320,94
204,39	1288,17
204,61	1265,64
204,83	1292,27
205,05	1310,70
205,27	1204,21
205,49	1294,32
205,71	1255,40
205,93	1226,73
206,15	1294,32
206,37	1318,89
206,59	1255,40
206,81	1265,64
207,03	1316,84
207,25	1179,63
207,47	1247,21
207,69	1331,18
207,91	1292,27
208,13	1294,32
208,34	1273,84
208,56	1304,56
208,78	1230,83
209,00	1204,21
209,22	1318,89
209,44	1318,89
209,66	1286,12
209,88	1294,32
210,10	1249,26
210,32	1259,50
210,54	1269,74
210,76	1251,31
210,98	1333,23
211,20	1218,54
211,42	1263,60
211,64	1259,50
211,86	1263,60
212,08	1253,36
212,30	1277,93
212,52	1255,40
212,74	1312,75
212,96	1284,08
213,17	1296,36
213,39	1263,60
213,61	1310,70
213,83	1300,46
214,05	1216,49
214,27	1200,11
214,49	1255,40
214,71	1296,36
214,93	1222,64
215,15	1214,45
215,37	1226,73
215,59	1302,51
215,81	1249,26
216,03	1245,16
216,24	1275,88
216,46	1251,31
216,68	1222,64
216,90	1241,07
217,12	1314,80
217,34	1261,55
217,56	1282,03
217,78	1294,32
218,00	1245,16
218,22	1253,36
218,44	1318,89
218,66	1226,73
218,87	1232,88
219,09	1290,22
219,31	1310,70
219,53	1239,02
219,75	1208,30
219,97	1320,94
220,19	1300,46
220,41	1282,03
220,63	1263,60
220,85	1222,64
221,06	1249,26
221,28	1265,64
221,50	1298,41
221,72	1255,40
221,94	1327,08
222,16	1255,40
222,38	1337,32
222,60	1251,31
222,82	1304,56
223,03	1267,69
223,25	1253,36
223,47	1322,99
223,69	1269,74
223,91	1351,66
224,13	1279,98
224,35	1290,22
224,57	1322,99
224,78	1337,32
225,00	1261,55
225,22	1261,55
225,44	1271,79
225,66	1279,98
225,88	1269,74
226,10	1249,26
226,32	1198,06
226,53	1302,51
226,75	1279,98
226,97	1255,40
227,19	1253,36
227,41	1263,60
227,63	1263,60
227,85	1265,64
228,06	1292,27
228,28	1271,79
228,50	1253,36
228,72	1230,83
228,94	1318,89
229,16	1284,08
229,37	1337,32
229,59	1275,88
229,81	1298,41
230,03	1200,11
230,25	1261,55
230,47	1378,28
230,69	1296,36
230,90	1347,56
231,12	1228,78
231,34	1286,12
231,56	1312,75
231,78	1255,40
232,00	1247,21
232,21	1249,26
232,43	1163,25
232,65	1239,02
232,87	1322,99
233,09	1290,22
233,30	1290,22
233,52	1322,99
233,74	1196,01
233,96	1255,40
234,18	1275,88
234,40	1271,79
234,61	1249,26
234,83	1329,13
235,05	1341,42
235,27	1300,46
235,49	1273,84
235,70	1290,22
235,92	1343,47
236,14	1275,88
236,36	1279,98
236,58	1230,83
236,79	1302,51
237,01	1253,36
237,23	1265,64
237,45	1322,99
237,67	1239,02
237,88	1331,18
238,10	1296,36
238,32	1234,93
238,54	1243,12
238,76	1265,64
238,97	1196,01
239,19	1302,51
239,41	1261,55
239,63	1327,08
239,85	1296,36
240,06	1253,36
240,28	1277,93
240,50	1251,31
240,72	1273,84
240,93	1251,31
241,15	1282,03
241,37	1279,98
241,59	1282,03
241,81	1261,55
242,02	1304,56
242,24	1253,36
242,46	1218,54
242,68	1241,07
242,89	1271,79
243,11	1286,12
243,33	1361,90
243,55	1273,84
243,76	1247,21
243,98	1312,75
244,20	1271,79
244,42	1265,64
244,64	1277,93
244,85	1277,93
245,07	1263,60
245,29	1224,69
245,51	1255,40
245,72	1316,84
245,94	1304,56
246,16	1232,88
246,38	1265,64
246,59	1261,55
246,81	1234,93
247,03	1239,02
247,24	1257,45
247,46	1302,51
247,68	1302,51
247,90	1265,64
248,11	1191,92
248,33	1304,56
248,55	1236,97
248,77	1173,49
248,98	1300,46
249,20	1265,64
249,42	1265,64
249,64	1265,64
249,85	1255,40
250,07	1228,78
250,29	1282,03
250,50	1300,46
250,72	1296,36
250,94	1318,89
251,16	1265,64
251,37	1296,36
251,59	1306,60
251,81	1288,17
252,02	1255,40
252,24	1292,27
252,46	1288,17
252,68	1343,47
252,89	1277,93
253,11	1294,32
253,33	1316,84
253,54	1361,90
253,76	1239,02
253,98	1267,69
254,20	1275,88
254,41	1284,08
254,63	1306,60
254,85	1271,79
255,06	1341,42
255,28	1269,74
255,50	1249,26
255,71	1304,56
255,93	1277,93
256,15	1210,35
256,36	1253,36
256,58	1292,27
256,80	1230,83
257,02	1265,64
257,23	1216,49
257,45	1284,08
257,67	1230,83
257,88	1302,51
258,10	1339,37
258,32	1218,54
258,53	1247,21
258,75	1222,64
258,97	1193,97
259,18	1329,13
259,40	1304,56
259,62	1312,75
259,83	1333,23
260,05	1322,99
260,27	1325,04
260,48	1282,03
260,70	1210,35
260,92	1220,59
261,13	1279,98
261,35	1261,55
261,57	1329,13
261,78	1161,20
262,00	1298,41
262,22	1292,27
262,43	1296,36
262,65	1251,31
262,86	1236,97
263,08	1298,41
263,30	1249,26
263,51	1255,40
263,73	1306,60
263,95	1290,22
264,16	1232,88
264,38	1253,36
264,60	1312,75
264,81	1259,50
265,03	1275,88
265,25	1290,22
265,46	1304,56
265,68	1296,36
265,89	1257,45
266,11	1279,98
266,33	1236,97
266,54	1286,12
266,76	1245,16
266,98	1265,64
267,19	1232,88
267,41	1282,03
267,62	1243,12
267,84	1271,79
268,06	1179,63
268,27	1232,88
268,49	1265,64
268,70	1273,84
268,92	1236,97
269,14	1239,02
269,35	1267,69
269,57	1263,60
269,79	1279,98
270,00	1347,56
270,22	1241,07
270,43	1208,30
270,65	1236,97
270,87	1251,31
271,08	1300,46
271,30	1294,32
271,51	1314,80
271,73	1243,12
271,95	1314,80
272,16	1259,50
272,38	1279,98
272,59	1300,46
272,81	1335,28
273,02	1185,77
273,24	1273,84
273,46	1331,18
273,67	1249,26
273,89	1271,79
274,10	1263,60
274,32	1259,50
274,54	1370,09
274,75	1232,88
274,97	1292,27
275,18	1386,47
275,40	1261,55
275,61	1261,55
275,83	1286,12
276,05	1257,45
276,26	1226,73
276,48	1282,03
276,69	1327,08
276,91	1265,64
277,12	1302,51
277,34	1214,45
277,55	1265,64
277,77	1259,50
277,99	1247,21
278,20	1208,30
278,42	1312,75
278,63	1279,98
278,85	1296,36
279,06	1177,58
279,28	1249,26
279,49	1234,93
279,71	1265,64
279,93	1298,41
280,14	1263,60
280,36	1259,50
280,57	1251,31
280,79	1243,12
281,00	1306,60
281,22	1245,16
281,43	1249,26
281,65	1241,07
281,86	1318,89
282,08	1292,27
282,29	1212,40
282,51	1351,66
282,73	1249,26
282,94	1228,78
283,16	1331,18
283,37	1277,93
283,59	1296,36
283,80	1282,03
284,02	1282,03
284,23	1282,03
284,45	1296,36
284,66	1294,32
284,88	1212,40
285,09	1290,22
285,31	1206,25
285,52	1277,93
285,74	1253,36
285,95	1206,25
286,17	1282,03
286,38	1288,17
286,60	1310,70
286,81	1292,27
287,03	1228,78
287,24	1292,27
287,46	1189,87
287,67	1245,16
287,89	1243,12
288,10	1253,36
288,32	1288,17
288,53	1294,32
288,75	1239,02
288,96	1294,32
289,18	1247,21
289,39	1226,73
289,61	1249,26
289,82	1310,70
290,04	1327,08
290,25	1290,22
290,47	1329,13
290,68	1249,26
290,90	1257,45
291,11	1282,03
291,33	1263,60
291,54	1234,93
291,76	1327,08
291,97	1320,94
292,18	1337,32
292,40	1222,64
292,61	1275,88
292,83	1198,06
293,04	1294,32
293,26	1263,60
293,47	1257,45
293,69	1265,64
293,90	1288,17
294,12	1239,02
294,33	1282,03
294,55	1290,22
294,76	1290,22
294,97	1349,61
295,19	1279,98
295,40	1253,36
295,62	1316,84
295,83	1329,13
296,05	1253,36
296,26	1257,45
296,48	1265,64
296,69	1304,56
296,90	1224,69
297,12	1275,88
297,33	1308,65
297,55	1239,02
297,76	1265,64
297,98	1247,21
298,19	1206,25
298,41	1314,80
298,62	1302,51
298,83	1218,54
299,05	1247,21
299,26	1253,36
299,48	1232,88
299,69	1286,12
299,90	1267,69
300,12	1245,16
300,33	1126,38
300,55	1255,40
300,76	1282,03
300,98	1228,78
301,19	1249,26
301,40	1222,64
301,62	1267,69
301,83	1337,32
302,05	1310,70
302,26	1218,54
302,47	1288,17
302,69	1273,84
302,90	1257,45
303,12	1284,08
303,33	1288,17
303,54	1341,42
303,76	1277,93
303,97	1251,31
304,19	1333,23
304,40	1304,56
304,61	1327,08
304,83	1265,64
305,04	1251,31
305,26	1273,84
305,47	1263,60
305,68	1296,36
305,90	1310,70
306,11	1226,73
306,33	1245,16
306,54	1249,26
306,75	1267,69
306,97	1208,30
307,18	1226,73
307,39	1310,70
307,61	1245,16
307,82	1212,40
308,04	1247,21
308,25	1298,41
308,46	1222,64
308,68	1253,36
308,89	1200,11
309,10	1322,99
309,32	1232,88
309,53	1265,64
309,74	1232,88
309,96	1243,12
310,17	1277,93
310,39	1271,79
310,60	1329,13
310,81	1310,70
311,03	1277,93
311,24	1214,45
311,45	1259,50
311,67	1298,41
311,88	1273,84
312,09	1296,36
312,31	1327,08
312,52	1273,84
312,73	1257,45
312,95	1241,07
313,16	1265,64
313,37	1210,35
313,59	1214,45
313,80	1257,45
314,01	1273,84
314,23	1226,73
314,44	1241,07
314,65	1232,88
314,87	1322,99
315,08	1208,30
315,29	1257,45
315,51	1224,69
315,72	1292,27
315,93	1200,11
316,15	1275,88
316,36	1222,64
316,57	1300,46
316,79	1269,74
317,00	1327,08
317,21	1230,83
317,43	1261,55
317,64	1236,97
317,85	1210,35
318,07	1247,21
318,28	1279,98
318,49	1284,08
318,70	1206,25
318,92	1302,51
319,13	1275,88
319,34	1179,63
319,56	1257,45
319,77	1322,99
319,98	1347,56
320,20	1261,55
320,41	1290,22
320,62	1271,79
320,83	1290,22
321,05	1294,32
321,26	1277,93
321,47	1239,02
321,69	1277,93
321,90	1298,41
322,11	1294,32
322,32	1245,16
322,54	1239,02
322,75	1314,80
322,96	1308,65
323,18	1261,55
323,39	1261,55
323,60	1257,45
323,81	1255,40
324,03	1218,54
324,24	1345,52
324,45	1292,27
324,66	1304,56
324,88	1282,03
325,09	1282,03
325,30	1329,13
325,52	1259,50
325,73	1200,11
325,94	1292,27
326,15	1282,03
326,37	1296,36
326,58	1214,45
326,79	1282,03
327,00	1277,93
327,22	1298,41
327,43	1239,02
327,64	1259,50
327,85	1304,56
328,07	1337,32
328,28	1267,69
328,49	1345,52
328,70	1296,36
328,92	1271,79
329,13	1263,60
329,34	1277,93
329,55	1275,88
329,76	1286,12
329,98	1296,36
330,19	1325,04
330,40	1234,93
330,61	1265,64
330,83	1253,36
331,04	1273,84
331,25	1353,71
331,46	1294,32
331,68	1273,84
331,89	1247,21
332,10	1308,65
332,31	1234,93
332,52	1320,94
332,74	1243,12
332,95	1196,01
333,16	1277,93
333,37	1284,08
333,58	1290,22
333,80	1249,26
334,01	1228,78
334,22	1214,45
334,43	1193,97
334,64	1257,45
334,86	1261,55
335,07	1265,64
335,28	1294,32
335,49	1245,16
335,70	1267,69
335,92	1320,94
336,13	1273,84
336,34	1265,64
336,55	1316,84
336,76	1196,01
336,98	1306,60
337,19	1265,64
337,40	1347,56
337,61	1261,55
337,82	1169,39
338,04	1245,16
338,25	1259,50
338,46	1249,26
338,67	1198,06
338,88	1286,12
339,09	1290,22
339,31	1234,93
339,52	1304,56
339,73	1267,69
339,94	1353,71
340,15	1275,88
340,36	1239,02
340,58	1355,76
340,79	1204,21
341,00	1249,26
341,21	1216,49
341,42	1185,77
341,63	1292,27
341,85	1277,93
342,06	1249,26
342,27	1269,74
342,48	1349,61
