SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:48:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1202,16
178,36	1286,12
178,58	1259,50
178,80	1243,12
179,02	1273,84
179,24	1218,54
179,46	1277,93
179,68	1273,84
179,90	1279,98
180,13	1292,27
180,35	1226,73
180,57	1318,89
180,79	1306,60
181,01	1222,64
181,23	1232,88
181,45	1312,75
181,67	1249,26
181,90	1247,21
182,12	1277,93
182,34	1284,08
182,56	1308,65
182,78	1232,88
183,00	1226,73
183,22	1234,93
183,44	1220,59
183,66	1302,51
183,89	1253,36
184,11	1157,10
184,33	1249,26
184,55	1249,26
184,77	1230,83
184,99	1241,07
185,21	1259,50
185,43	1325,04
185,65	1296,36
185,87	1259,50
186,10	1296,36
186,32	1263,60
186,54	1296,36
186,76	1288,17
186,98	1236,97
187,20	1200,11
187,42	1224,69
187,64	1273,84
187,86	1288,17
188,08	1241,07
188,30	1208,30
188,52	1284,08
188,75	1200,11
188,97	1294,32
189,19	1265,64
189,41	1245,16
189,63	1263,60
189,85	1198,06
190,07	1202,16
190,29	1372,14
190,51	1329,13
190,73	1249,26
190,95	1302,51
191,17	1243,12
191,39	1267,69
191,61	1245,16
191,84	1320,94
192,06	1302,51
192,28	1298,41
192,50	1282,03
192,72	1308,65
192,94	1245,16
193,16	1228,78
193,38	1216,49
193,60	1259,50
193,82	1257,45
194,04	1288,17
194,26	1345,52
194,48	1243,12
194,70	1298,41
194,92	1261,55
195,14	1232,88
195,36	1302,51
195,58	1216,49
195,80	1322,99
196,02	1261,55
196,24	1177,58
196,46	1286,12
196,69	1302,51
196,91	1304,56
197,13	1265,64
197,35	1257,45
197,57	1257,45
197,79	1286,12
198,01	1273,84
198,23	1236,97
198,45	1228,78
198,67	1296,36
198,89	1294,32
199,11	1275,88
199,33	1224,69
199,55	1214,45
199,77	1273,84
199,99	1257,45
200,21	1273,84
200,43	1273,84
200,65	1306,60
200,87	1265,64
201,09	1206,25
201,31	1232,88
201,53	1189,87
201,75	1296,36
201,97	1214,45
202,19	1206,25
202,41	1304,56
202,63	1288,17
202,85	1198,06
203,07	1325,04
203,29	1279,98
203,51	1208,30
203,73	1345,52
203,95	1333,23
204,17	1247,21
204,39	1353,71
204,61	1277,93
204,83	1261,55
205,05	1265,64
205,27	1320,94
205,49	1273,84
205,71	1290,22
205,93	1279,98
206,15	1290,22
206,37	1275,88
206,59	1300,46
206,81	1267,69
207,03	1312,75
207,25	1271,79
207,47	1204,21
207,69	1310,70
207,91	1294,32
208,13	1243,12
208,34	1257,45
208,56	1279,98
208,78	1304,56
209,00	1226,73
209,22	1234,93
209,44	1384,43
209,66	1265,64
209,88	1159,15
210,10	1224,69
210,32	1261,55
210,54	1261,55
210,76	1322,99
210,98	1228,78
211,20	1169,39
211,42	1269,74
211,64	1251,31
211,86	1259,50
212,08	1191,92
212,30	1263,60
212,52	1273,84
212,74	1243,12
212,96	1284,08
213,17	1279,98
213,39	1239,02
213,61	1251,31
213,83	1290,22
214,05	1202,16
214,27	1329,13
214,49	1196,01
214,71	1261,55
214,93	1339,37
215,15	1263,60
215,37	1286,12
215,59	1282,03
215,81	1255,40
216,03	1310,70
216,24	1312,75
216,46	1232,88
216,68	1329,13
216,90	1304,56
217,12	1306,60
217,34	1247,21
217,56	1382,38
217,78	1196,01
218,00	1279,98
218,22	1308,65
218,44	1208,30
218,66	1298,41
218,87	1259,50
219,09	1259,50
219,31	1314,80
219,53	1335,28
219,75	1236,97
219,97	1263,60
220,19	1253,36
220,41	1294,32
220,63	1253,36
220,85	1269,74
221,06	1212,40
221,28	1353,71
221,50	1210,35
221,72	1322,99
221,94	1249,26
222,16	1329,13
