SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1198,06
178,36	1325,04
178,58	1306,60
178,80	1279,98
179,02	1257,45
179,24	1245,16
179,46	1214,45
179,68	1236,97
179,90	1269,74
180,13	1325,04
180,35	1236,97
180,57	1253,36
180,79	1288,17
181,01	1296,36
181,23	1347,56
181,45	1282,03
181,67	1245,16
181,90	1243,12
182,12	1241,07
182,34	1271,79
182,56	1261,55
182,78	1257,45
183,00	1210,35
183,22	1314,80
183,44	1316,84
183,66	1331,18
183,89	1288,17
184,11	1236,97
184,33	1224,69
184,55	1239,02
184,77	1228,78
184,99	1294,32
185,21	1189,87
185,43	1329,13
185,65	1224,69
185,87	1247,21
186,10	1282,03
186,32	1314,80
186,54	1206,25
186,76	1249,26
186,98	1320,94
187,20	1247,21
187,42	1253,36
187,64	1247,21
187,86	1236,97
188,08	1275,88
188,30	1312,75
188,52	1251,31
188,75	1292,27
188,97	1265,64
189,19	1261,55
189,41	1193,97
189,63	1224,69
189,85	1302,51
190,07	1230,83
190,29	1306,60
190,51	1247,21
190,73	1306,60
190,95	1349,61
191,17	1251,31
191,39	1267,69
191,61	1288,17
191,84	1189,87
192,06	1220,59
192,28	1310,70
192,50	1269,74
192,72	1263,60
192,94	1339,37
193,16	1226,73
193,38	1255,40
193,60	1261,55
193,82	1298,41
194,04	1191,92
194,26	1269,74
194,48	1200,11
194,70	1230,83
194,92	1208,30
195,14	1322,99
195,36	1335,28
195,58	1279,98
195,80	1249,26
196,02	1232,88
196,24	1269,74
196,46	1296,36
196,69	1271,79
196,91	1290,22
197,13	1322,99
197,35	1251,31
197,57	1245,16
197,79	1378,28
198,01	1284,08
198,23	1312,75
198,45	1314,80
198,67	1265,64
198,89	1230,83
199,11	1318,89
199,33	1294,32
199,55	1347,56
199,77	1298,41
199,99	1220,59
200,21	1265,64
200,43	1214,45
200,65	1257,45
200,87	1265,64
201,09	1316,84
201,31	1316,84
201,53	1292,27
201,75	1249,26
201,97	1322,99
202,19	1198,06
202,41	1273,84
202,63	1290,22
202,85	1263,60
203,07	1294,32
203,29	1251,31
203,51	1224,69
203,73	1265,64
203,95	1249,26
204,17	1218,54
204,39	1273,84
204,61	1314,80
204,83	1230,83
205,05	1261,55
205,27	1296,36
205,49	1253,36
205,71	1206,25
205,93	1181,68
206,15	1306,60
206,37	1245,16
206,59	1261,55
206,81	1322,99
207,03	1259,50
207,25	1193,97
207,47	1230,83
207,69	1265,64
207,91	1249,26
208,13	1275,88
208,34	1273,84
208,56	1257,45
208,78	1218,54
209,00	1259,50
209,22	1230,83
209,44	1273,84
209,66	1241,07
209,88	1282,03
210,10	1304,56
210,32	1290,22
210,54	1318,89
210,76	1247,21
210,98	1292,27
211,20	1220,59
211,42	1306,60
211,64	1322,99
211,86	1267,69
212,08	1255,40
212,30	1284,08
212,52	1273,84
212,74	1290,22
212,96	1302,51
213,17	1372,14
213,39	1331,18
213,61	1255,40
213,83	1247,21
214,05	1210,35
214,27	1175,53
214,49	1261,55
214,71	1337,32
214,93	1345,52
215,15	1257,45
215,37	1239,02
215,59	1290,22
215,81	1249,26
216,03	1261,55
216,24	1308,65
216,46	1236,97
216,68	1228,78
216,90	1204,21
217,12	1314,80
217,34	1263,60
217,56	1288,17
217,78	1316,84
218,00	1183,73
218,22	1243,12
218,44	1343,47
218,66	1212,40
218,87	1304,56
219,09	1331,18
219,31	1263,60
219,53	1277,93
219,75	1222,64
219,97	1257,45
220,19	1226,73
220,41	1249,26
220,63	1230,83
220,85	1239,02
221,06	1249,26
221,28	1282,03
221,50	1249,26
221,72	1230,83
221,94	1277,93
222,16	1214,45
222,38	1230,83
222,60	1249,26
222,82	1314,80
223,03	1232,88
223,25	1222,64
223,47	1218,54
223,69	1189,87
223,91	1259,50
224,13	1230,83
224,35	1273,84
224,57	1263,60
224,78	1275,88
225,00	1220,59
225,22	1241,07
225,44	1279,98
225,66	1241,07
225,88	1230,83
226,10	1239,02
226,32	1259,50
226,53	1239,02
226,75	1228,78
226,97	1257,45
227,19	1288,17
227,41	1245,16
227,63	1347,56
227,85	1259,50
228,06	1304,56
228,28	1265,64
228,50	1263,60
228,72	1290,22
228,94	1239,02
229,16	1322,99
229,37	1239,02
229,59	1239,02
229,81	1234,93
230,03	1239,02
230,25	1290,22
230,47	1284,08
230,69	1239,02
230,90	1257,45
231,12	1218,54
231,34	1179,63
231,56	1296,36
231,78	1257,45
232,00	1294,32
232,21	1230,83
232,43	1339,37
232,65	1247,21
232,87	1269,74
233,09	1232,88
233,30	1261,55
233,52	1277,93
233,74	1320,94
233,96	1259,50
234,18	1239,02
234,40	1331,18
234,61	1294,32
234,83	1222,64
235,05	1273,84
235,27	1286,12
235,49	1200,11
235,70	1239,02
235,92	1214,45
236,14	1224,69
236,36	1273,84
236,58	1224,69
236,79	1247,21
237,01	1318,89
237,23	1198,06
237,45	1298,41
237,67	1216,49
237,88	1253,36
238,10	1304,56
238,32	1327,08
238,54	1275,88
238,76	1249,26
238,97	1290,22
239,19	1269,74
239,41	1269,74
239,63	1277,93
239,85	1298,41
240,06	1200,11
240,28	1255,40
240,50	1253,36
240,72	1259,50
240,93	1273,84
241,15	1282,03
241,37	1239,02
241,59	1187,82
241,81	1257,45
242,02	1236,97
242,24	1187,82
242,46	1284,08
242,68	1236,97
242,89	1265,64
243,11	1312,75
243,33	1241,07
243,55	1269,74
243,76	1275,88
243,98	1269,74
244,20	1255,40
244,42	1257,45
244,64	1263,60
244,85	1314,80
245,07	1241,07
245,29	1249,26
245,51	1253,36
245,72	1224,69
245,94	1306,60
246,16	1282,03
246,38	1230,83
246,59	1220,59
246,81	1255,40
247,03	1222,64
247,24	1269,74
247,46	1325,04
247,68	1263,60
247,90	1220,59
248,11	1304,56
248,33	1261,55
248,55	1351,66
248,77	1220,59
248,98	1265,64
249,20	1282,03
249,42	1282,03
249,64	1314,80
249,85	1306,60
250,07	1214,45
250,29	1290,22
250,50	1310,70
250,72	1343,47
250,94	1263,60
251,16	1243,12
251,37	1267,69
251,59	1263,60
251,81	1198,06
252,02	1327,08
252,24	1263,60
252,46	1263,60
252,68	1271,79
252,89	1312,75
253,11	1216,49
253,33	1249,26
253,54	1226,73
253,76	1232,88
253,98	1261,55
254,20	1271,79
254,41	1212,40
254,63	1286,12
254,85	1290,22
255,06	1314,80
255,28	1304,56
255,50	1290,22
255,71	1267,69
255,93	1277,93
256,15	1261,55
256,36	1267,69
256,58	1230,83
256,80	1273,84
257,02	1251,31
257,23	1218,54
257,45	1257,45
257,67	1306,60
257,88	1302,51
258,10	1376,24
258,32	1214,45
258,53	1259,50
258,75	1261,55
258,97	1269,74
259,18	1255,40
259,40	1253,36
259,62	1302,51
259,83	1296,36
260,05	1216,49
260,27	1318,89
260,48	1282,03
260,70	1300,46
260,92	1275,88
261,13	1206,25
261,35	1218,54
261,57	1302,51
261,78	1284,08
262,00	1232,88
262,22	1304,56
262,43	1228,78
262,65	1232,88
262,86	1206,25
263,08	1236,97
263,30	1294,32
263,51	1306,60
263,73	1349,61
263,95	1232,88
264,16	1271,79
264,38	1288,17
264,60	1322,99
264,81	1249,26
265,03	1308,65
265,25	1282,03
265,46	1255,40
265,68	1306,60
265,89	1245,16
266,11	1216,49
266,33	1247,21
266,54	1210,35
266,76	1261,55
266,98	1183,73
267,19	1220,59
267,41	1304,56
267,62	1288,17
267,84	1220,59
268,06	1327,08
268,27	1277,93
268,49	1245,16
268,70	1222,64
268,92	1253,36
269,14	1261,55
269,35	1269,74
269,57	1263,60
269,79	1310,70
270,00	1224,69
270,22	1204,21
270,43	1275,88
270,65	1247,21
270,87	1232,88
271,08	1224,69
271,30	1331,18
271,51	1247,21
271,73	1245,16
271,95	1263,60
272,16	1265,64
272,38	1302,51
272,59	1327,08
272,81	1243,12
273,02	1202,16
273,24	1349,61
273,46	1298,41
273,67	1208,30
273,89	1222,64
274,10	1308,65
274,32	1257,45
274,54	1224,69
274,75	1224,69
274,97	1253,36
275,18	1249,26
275,40	1273,84
275,61	1259,50
275,83	1196,01
276,05	1247,21
276,26	1208,30
276,48	1337,32
276,69	1271,79
276,91	1282,03
277,12	1208,30
277,34	1279,98
277,55	1208,30
277,77	1247,21
277,99	1312,75
278,20	1279,98
278,42	1327,08
278,63	1306,60
278,85	1247,21
279,06	1216,49
279,28	1236,97
279,49	1212,40
279,71	1251,31
279,93	1273,84
280,14	1253,36
280,36	1267,69
280,57	1306,60
280,79	1253,36
281,00	1263,60
281,22	1228,78
281,43	1279,98
281,65	1245,16
281,86	1214,45
282,08	1290,22
282,29	1316,84
282,51	1304,56
282,73	1257,45
282,94	1322,99
283,16	1308,65
283,37	1265,64
283,59	1306,60
283,80	1243,12
284,02	1300,46
284,23	1239,02
284,45	1239,02
284,66	1286,12
284,88	1286,12
285,09	1296,36
285,31	1234,93
285,52	1282,03
285,74	1288,17
285,95	1255,40
286,17	1200,11
286,38	1236,97
286,60	1282,03
286,81	1275,88
287,03	1290,22
287,24	1187,82
287,46	1247,21
287,67	1335,28
287,89	1304,56
288,10	1290,22
288,32	1226,73
288,53	1267,69
288,75	1255,40
288,96	1255,40
289,18	1263,60
289,39	1236,97
289,61	1230,83
289,82	1249,26
290,04	1314,80
290,25	1232,88
290,47	1245,16
290,68	1208,30
290,90	1241,07
291,11	1290,22
291,33	1247,21
291,54	1226,73
291,76	1318,89
291,97	1230,83
292,18	1273,84
292,40	1271,79
292,61	1275,88
292,83	1232,88
293,04	1200,11
293,26	1224,69
293,47	1269,74
293,69	1271,79
293,90	1282,03
294,12	1341,42
294,33	1306,60
294,55	1275,88
294,76	1249,26
294,97	1255,40
295,19	1316,84
295,40	1249,26
295,62	1263,60
295,83	1271,79
296,05	1257,45
296,26	1232,88
296,48	1284,08
296,69	1202,16
296,90	1253,36
297,12	1224,69
297,33	1296,36
297,55	1290,22
297,76	1286,12
297,98	1269,74
298,19	1314,80
298,41	1269,74
298,62	1232,88
298,83	1279,98
299,05	1310,70
299,26	1290,22
299,48	1308,65
299,69	1279,98
299,90	1316,84
300,12	1302,51
300,33	1308,65
300,55	1269,74
300,76	1271,79
300,98	1265,64
301,19	1267,69
301,40	1327,08
301,62	1239,02
301,83	1286,12
302,05	1218,54
302,26	1312,75
302,47	1204,21
302,69	1251,31
302,90	1230,83
303,12	1245,16
303,33	1284,08
303,54	1230,83
303,76	1296,36
303,97	1292,27
304,19	1183,73
304,40	1320,94
304,61	1247,21
304,83	1253,36
305,04	1312,75
305,26	1230,83
305,47	1249,26
305,68	1245,16
305,90	1279,98
306,11	1239,02
306,33	1259,50
306,54	1265,64
306,75	1273,84
306,97	1282,03
307,18	1245,16
307,39	1279,98
307,61	1337,32
307,82	1265,64
308,04	1230,83
308,25	1288,17
308,46	1290,22
308,68	1275,88
308,89	1322,99
309,10	1322,99
309,32	1259,50
309,53	1310,70
309,74	1265,64
309,96	1351,66
310,17	1325,04
310,39	1378,28
310,60	1279,98
310,81	1284,08
311,03	1245,16
311,24	1245,16
311,45	1206,25
311,67	1273,84
311,88	1263,60
312,09	1320,94
312,31	1294,32
312,52	1298,41
312,73	1304,56
312,95	1292,27
313,16	1314,80
313,37	1322,99
313,59	1259,50
313,80	1263,60
314,01	1271,79
314,23	1243,12
314,44	1273,84
314,65	1241,07
314,87	1236,97
315,08	1222,64
315,29	1236,97
315,51	1232,88
315,72	1275,88
315,93	1271,79
316,15	1257,45
316,36	1279,98
316,57	1279,98
316,79	1259,50
317,00	1269,74
317,21	1277,93
317,43	1259,50
317,64	1282,03
317,85	1312,75
318,07	1294,32
318,28	1322,99
318,49	1269,74
318,70	1267,69
318,92	1325,04
319,13	1255,40
319,34	1277,93
319,56	1204,21
319,77	1275,88
319,98	1290,22
320,20	1253,36
320,41	1290,22
320,62	1271,79
320,83	1241,07
321,05	1273,84
321,26	1220,59
321,47	1228,78
321,69	1282,03
321,90	1245,16
322,11	1277,93
322,32	1214,45
