SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1214,45
178,36	1236,97
178,58	1239,02
178,80	1228,78
179,02	1284,08
179,24	1298,41
179,46	1298,41
179,68	1257,45
179,90	1312,75
180,13	1322,99
180,35	1325,04
180,57	1245,16
180,79	1257,45
181,01	1247,21
181,23	1273,84
181,45	1284,08
181,67	1243,12
181,90	1257,45
182,12	1271,79
182,34	1243,12
182,56	1247,21
182,78	1245,16
183,00	1345,52
183,22	1296,36
183,44	1218,54
183,66	1298,41
183,89	1271,79
184,11	1253,36
184,33	1294,32
184,55	1253,36
184,77	1265,64
184,99	1243,12
185,21	1345,52
185,43	1261,55
185,65	1241,07
185,87	1271,79
186,10	1267,69
186,32	1255,40
186,54	1275,88
186,76	1212,40
186,98	1267,69
187,20	1292,27
187,42	1271,79
187,64	1355,76
187,86	1286,12
188,08	1263,60
188,30	1196,01
188,52	1241,07
188,75	1234,93
188,97	1282,03
189,19	1275,88
189,41	1271,79
189,63	1261,55
189,85	1230,83
190,07	1257,45
190,29	1249,26
190,51	1275,88
190,73	1265,64
190,95	1196,01
191,17	1239,02
191,39	1239,02
191,61	1243,12
191,84	1208,30
192,06	1265,64
192,28	1251,31
192,50	1263,60
192,72	1239,02
192,94	1314,80
193,16	1216,49
193,38	1263,60
193,60	1292,27
193,82	1279,98
194,04	1261,55
194,26	1241,07
194,48	1204,21
194,70	1234,93
194,92	1282,03
195,14	1161,20
195,36	1314,80
195,58	1329,13
195,80	1236,97
196,02	1212,40
196,24	1224,69
196,46	1261,55
196,69	1314,80
196,91	1279,98
197,13	1177,58
197,35	1290,22
197,57	1277,93
197,79	1234,93
198,01	1273,84
198,23	1249,26
198,45	1261,55
198,67	1251,31
198,89	1179,63
199,11	1265,64
199,33	1269,74
199,55	1288,17
199,77	1361,90
199,99	1288,17
200,21	1261,55
200,43	1245,16
200,65	1253,36
200,87	1263,60
201,09	1331,18
201,31	1263,60
201,53	1339,37
201,75	1306,60
201,97	1257,45
202,19	1292,27
202,41	1279,98
202,63	1257,45
202,85	1265,64
203,07	1206,25
203,29	1288,17
203,51	1253,36
203,73	1228,78
203,95	1304,56
204,17	1298,41
204,39	1329,13
204,61	1298,41
204,83	1273,84
205,05	1263,60
205,27	1294,32
205,49	1241,07
205,71	1212,40
205,93	1251,31
206,15	1220,59
206,37	1322,99
206,59	1275,88
206,81	1277,93
207,03	1255,40
207,25	1294,32
207,47	1241,07
207,69	1228,78
207,91	1230,83
208,13	1208,30
208,34	1243,12
208,56	1255,40
208,78	1251,31
209,00	1296,36
209,22	1208,30
209,44	1267,69
209,66	1257,45
209,88	1269,74
210,10	1320,94
210,32	1273,84
210,54	1282,03
210,76	1214,45
210,98	1267,69
211,20	1304,56
211,42	1273,84
211,64	1286,12
211,86	1316,84
212,08	1267,69
212,30	1282,03
212,52	1282,03
212,74	1265,64
212,96	1241,07
213,17	1279,98
213,39	1310,70
213,61	1271,79
213,83	1275,88
214,05	1294,32
214,27	1296,36
214,49	1255,40
214,71	1257,45
214,93	1222,64
215,15	1210,35
215,37	1200,11
215,59	1316,84
215,81	1239,02
216,03	1269,74
216,24	1181,68
216,46	1284,08
216,68	1255,40
216,90	1261,55
217,12	1208,30
217,34	1294,32
217,56	1245,16
217,78	1279,98
218,00	1322,99
218,22	1267,69
218,44	1255,40
218,66	1247,21
218,87	1191,92
219,09	1298,41
219,31	1308,65
219,53	1241,07
219,75	1306,60
219,97	1302,51
220,19	1271,79
220,41	1245,16
220,63	1318,89
220,85	1204,21
221,06	1216,49
221,28	1243,12
221,50	1300,46
221,72	1198,06
221,94	1284,08
222,16	1298,41
222,38	1376,24
222,60	1296,36
222,82	1331,18
223,03	1318,89
223,25	1185,77
223,47	1286,12
223,69	1392,62
223,91	1306,60
224,13	1212,40
224,35	1193,97
224,57	1236,97
224,78	1277,93
225,00	1263,60
225,22	1263,60
225,44	1312,75
225,66	1271,79
225,88	1284,08
226,10	1222,64
226,32	1298,41
226,53	1286,12
226,75	1282,03
226,97	1329,13
227,19	1349,61
227,41	1267,69
227,63	1228,78
227,85	1318,89
228,06	1312,75
228,28	1253,36
228,50	1222,64
228,72	1314,80
228,94	1290,22
229,16	1249,26
229,37	1216,49
229,59	1363,95
229,81	1271,79
230,03	1257,45
230,25	1261,55
230,47	1263,60
230,69	1279,98
230,90	1312,75
231,12	1265,64
231,34	1259,50
231,56	1232,88
231,78	1282,03
232,00	1253,36
232,21	1359,85
232,43	1249,26
232,65	1322,99
232,87	1290,22
233,09	1277,93
233,30	1222,64
233,52	1277,93
233,74	1284,08
233,96	1265,64
234,18	1232,88
234,40	1341,42
234,61	1322,99
234,83	1206,25
235,05	1245,16
235,27	1236,97
235,49	1312,75
235,70	1277,93
235,92	1284,08
236,14	1314,80
236,36	1263,60
236,58	1234,93
236,79	1206,25
237,01	1234,93
237,23	1282,03
237,45	1302,51
237,67	1259,50
237,88	1282,03
238,10	1306,60
238,32	1261,55
238,54	1230,83
238,76	1265,64
238,97	1232,88
239,19	1273,84
239,41	1241,07
239,63	1243,12
239,85	1212,40
240,06	1308,65
240,28	1241,07
240,50	1316,84
240,72	1284,08
240,93	1259,50
241,15	1247,21
241,37	1269,74
241,59	1267,69
241,81	1298,41
242,02	1294,32
242,24	1314,80
242,46	1263,60
242,68	1279,98
242,89	1277,93
243,11	1310,70
243,33	1255,40
243,55	1337,32
243,76	1214,45
243,98	1259,50
244,20	1298,41
244,42	1253,36
244,64	1312,75
244,85	1220,59
245,07	1263,60
245,29	1230,83
245,51	1337,32
245,72	1251,31
245,94	1224,69
246,16	1234,93
246,38	1241,07
246,59	1296,36
246,81	1282,03
247,03	1286,12
247,24	1224,69
247,46	1198,06
247,68	1247,21
247,90	1271,79
248,11	1202,16
248,33	1236,97
248,55	1302,51
248,77	1191,92
248,98	1226,73
249,20	1167,34
249,42	1214,45
249,64	1282,03
249,85	1175,53
250,07	1236,97
250,29	1249,26
250,50	1298,41
250,72	1282,03
250,94	1366,00
251,16	1325,04
251,37	1275,88
251,59	1267,69
251,81	1259,50
252,02	1247,21
252,24	1243,12
252,46	1234,93
252,68	1288,17
252,89	1261,55
253,11	1173,49
253,33	1232,88
253,54	1247,21
253,76	1294,32
253,98	1298,41
254,20	1228,78
254,41	1357,80
254,63	1271,79
254,85	1222,64
255,06	1288,17
255,28	1277,93
255,50	1236,97
255,71	1234,93
255,93	1302,51
256,15	1284,08
256,36	1269,74
256,58	1251,31
256,80	1302,51
257,02	1259,50
257,23	1296,36
257,45	1273,84
257,67	1333,23
257,88	1187,82
258,10	1245,16
258,32	1277,93
258,53	1255,40
258,75	1300,46
258,97	1341,42
259,18	1304,56
259,40	1284,08
259,62	1302,51
259,83	1294,32
260,05	1275,88
260,27	1347,56
260,48	1269,74
260,70	1284,08
260,92	1314,80
261,13	1234,93
261,35	1257,45
261,57	1206,25
261,78	1206,25
262,00	1282,03
262,22	1279,98
262,43	1257,45
262,65	1236,97
262,86	1232,88
263,08	1261,55
263,30	1261,55
263,51	1243,12
263,73	1292,27
263,95	1269,74
264,16	1292,27
264,38	1245,16
264,60	1259,50
264,81	1282,03
265,03	1320,94
265,25	1286,12
265,46	1286,12
265,68	1267,69
265,89	1288,17
266,11	1245,16
266,33	1216,49
266,54	1255,40
266,76	1247,21
266,98	1267,69
267,19	1316,84
267,41	1228,78
267,62	1259,50
267,84	1245,16
