SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:37:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1259,50
178,36	1224,69
178,58	1284,08
178,80	1191,92
179,02	1265,64
179,24	1261,55
179,46	1226,73
179,68	1275,88
179,90	1196,01
180,13	1318,89
180,35	1263,60
180,57	1259,50
180,79	1234,93
181,01	1259,50
181,23	1320,94
181,45	1282,03
181,67	1267,69
181,90	1302,51
182,12	1341,42
182,34	1255,40
182,56	1265,64
182,78	1292,27
183,00	1226,73
183,22	1292,27
183,44	1304,56
183,66	1257,45
183,89	1318,89
184,11	1261,55
184,33	1306,60
184,55	1306,60
184,77	1273,84
184,99	1302,51
185,21	1275,88
185,43	1189,87
185,65	1214,45
185,87	1337,32
186,10	1206,25
186,32	1320,94
186,54	1232,88
186,76	1333,23
186,98	1257,45
187,20	1304,56
187,42	1183,73
187,64	1312,75
187,86	1288,17
188,08	1144,81
188,30	1345,52
188,52	1331,18
188,75	1288,17
188,97	1269,74
189,19	1218,54
189,41	1257,45
189,63	1224,69
189,85	1304,56
190,07	1228,78
190,29	1273,84
190,51	1306,60
190,73	1306,60
190,95	1257,45
191,17	1218,54
191,39	1316,84
191,61	1282,03
191,84	1241,07
192,06	1259,50
192,28	1187,82
192,50	1208,30
192,72	1251,31
192,94	1290,22
193,16	1331,18
193,38	1271,79
193,60	1249,26
193,82	1255,40
194,04	1261,55
194,26	1333,23
194,48	1290,22
194,70	1300,46
194,92	1343,47
195,14	1261,55
195,36	1320,94
195,58	1255,40
195,80	1224,69
196,02	1320,94
196,24	1230,83
196,46	1245,16
196,69	1292,27
196,91	1222,64
197,13	1306,60
197,35	1247,21
197,57	1267,69
197,79	1271,79
198,01	1183,73
198,23	1320,94
198,45	1224,69
198,67	1222,64
198,89	1337,32
199,11	1267,69
199,33	1253,36
199,55	1282,03
199,77	1253,36
199,99	1267,69
200,21	1220,59
200,43	1361,90
200,65	1265,64
200,87	1320,94
201,09	1191,92
201,31	1269,74
201,53	1263,60
201,75	1153,01
201,97	1310,70
202,19	1243,12
202,41	1325,04
202,63	1304,56
202,85	1277,93
203,07	1290,22
203,29	1214,45
203,51	1335,28
203,73	1230,83
203,95	1294,32
204,17	1271,79
204,39	1267,69
204,61	1212,40
204,83	1265,64
205,05	1390,57
205,27	1277,93
205,49	1247,21
205,71	1249,26
205,93	1267,69
206,15	1220,59
206,37	1198,06
206,59	1263,60
206,81	1302,51
207,03	1273,84
207,25	1200,11
207,47	1249,26
207,69	1202,16
207,91	1216,49
208,13	1327,08
208,34	1265,64
208,56	1255,40
208,78	1224,69
209,00	1275,88
209,22	1312,75
209,44	1265,64
209,66	1239,02
209,88	1245,16
210,10	1277,93
210,32	1212,40
210,54	1302,51
210,76	1329,13
210,98	1267,69
211,20	1212,40
211,42	1298,41
211,64	1265,64
211,86	1316,84
212,08	1259,50
212,30	1337,32
212,52	1292,27
212,74	1241,07
212,96	1298,41
213,17	1277,93
213,39	1259,50
213,61	1320,94
213,83	1325,04
214,05	1320,94
214,27	1230,83
214,49	1370,09
214,71	1294,32
214,93	1275,88
215,15	1290,22
215,37	1363,95
215,59	1245,16
215,81	1271,79
216,03	1361,90
216,24	1310,70
216,46	1247,21
216,68	1222,64
216,90	1220,59
217,12	1236,97
217,34	1275,88
217,56	1296,36
217,78	1290,22
218,00	1353,71
218,22	1372,14
218,44	1249,26
218,66	1253,36
218,87	1220,59
219,09	1267,69
219,31	1300,46
219,53	1187,82
219,75	1228,78
219,97	1175,53
220,19	1279,98
220,41	1267,69
220,63	1224,69
220,85	1298,41
221,06	1298,41
221,28	1304,56
221,50	1279,98
221,72	1306,60
221,94	1286,12
222,16	1314,80
222,38	1265,64
222,60	1269,74
222,82	1265,64
223,03	1247,21
223,25	1243,12
223,47	1288,17
223,69	1316,84
223,91	1329,13
224,13	1210,35
224,35	1292,27
224,57	1224,69
224,78	1286,12
225,00	1218,54
225,22	1224,69
225,44	1273,84
225,66	1284,08
225,88	1234,93
226,10	1290,22
226,32	1245,16
226,53	1284,08
226,75	1329,13
226,97	1245,16
227,19	1337,32
227,41	1292,27
227,63	1306,60
227,85	1288,17
228,06	1269,74
228,28	1282,03
228,50	1251,31
228,72	1306,60
228,94	1271,79
229,16	1265,64
229,37	1271,79
229,59	1296,36
229,81	1241,07
230,03	1191,92
230,25	1286,12
230,47	1286,12
230,69	1200,11
230,90	1265,64
231,12	1294,32
231,34	1322,99
231,56	1296,36
231,78	1304,56
232,00	1263,60
232,21	1296,36
232,43	1228,78
232,65	1300,46
232,87	1243,12
233,09	1310,70
233,30	1304,56
233,52	1245,16
233,74	1265,64
233,96	1247,21
234,18	1245,16
234,40	1263,60
234,61	1191,92
234,83	1218,54
235,05	1232,88
235,27	1226,73
235,49	1290,22
235,70	1253,36
235,92	1312,75
236,14	1245,16
236,36	1286,12
236,58	1271,79
236,79	1327,08
237,01	1320,94
237,23	1314,80
237,45	1273,84
237,67	1193,97
237,88	1294,32
238,10	1249,26
238,32	1257,45
238,54	1210,35
238,76	1302,51
238,97	1243,12
239,19	1343,47
239,41	1249,26
