SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1212,40
178,36	1243,12
178,58	1243,12
178,80	1267,69
179,02	1263,60
179,24	1288,17
179,46	1304,56
179,68	1253,36
179,90	1224,69
180,13	1318,89
180,35	1230,83
180,57	1288,17
180,79	1243,12
181,01	1271,79
181,23	1239,02
181,45	1222,64
181,67	1249,26
181,90	1269,74
182,12	1271,79
182,34	1271,79
182,56	1267,69
182,78	1265,64
183,00	1261,55
183,22	1230,83
183,44	1339,37
183,66	1298,41
183,89	1271,79
184,11	1308,65
184,33	1228,78
184,55	1329,13
184,77	1314,80
184,99	1251,31
185,21	1263,60
185,43	1314,80
185,65	1220,59
185,87	1296,36
186,10	1310,70
186,32	1359,85
186,54	1236,97
186,76	1273,84
186,98	1282,03
187,20	1263,60
187,42	1288,17
187,64	1253,36
187,86	1222,64
188,08	1337,32
188,30	1232,88
188,52	1220,59
188,75	1239,02
188,97	1382,38
189,19	1320,94
189,41	1284,08
189,63	1302,51
189,85	1271,79
190,07	1296,36
190,29	1261,55
190,51	1290,22
190,73	1265,64
190,95	1245,16
191,17	1271,79
191,39	1212,40
191,61	1292,27
191,84	1253,36
192,06	1290,22
192,28	1265,64
192,50	1339,37
192,72	1282,03
192,94	1302,51
193,16	1282,03
193,38	1263,60
193,60	1253,36
193,82	1218,54
194,04	1290,22
194,26	1228,78
194,48	1376,24
194,70	1290,22
194,92	1282,03
195,14	1232,88
195,36	1296,36
195,58	1259,50
195,80	1261,55
196,02	1259,50
196,24	1314,80
196,46	1294,32
196,69	1191,92
196,91	1292,27
197,13	1261,55
197,35	1259,50
197,57	1269,74
197,79	1312,75
198,01	1228,78
198,23	1329,13
198,45	1312,75
198,67	1257,45
198,89	1308,65
199,11	1275,88
199,33	1189,87
199,55	1187,82
199,77	1282,03
199,99	1249,26
200,21	1226,73
200,43	1239,02
200,65	1275,88
200,87	1224,69
201,09	1236,97
201,31	1294,32
201,53	1298,41
201,75	1286,12
201,97	1239,02
202,19	1239,02
202,41	1304,56
202,63	1339,37
202,85	1265,64
203,07	1247,21
203,29	1249,26
203,51	1304,56
203,73	1298,41
203,95	1286,12
204,17	1222,64
204,39	1308,65
204,61	1239,02
204,83	1267,69
205,05	1249,26
205,27	1304,56
205,49	1198,06
205,71	1265,64
205,93	1263,60
206,15	1271,79
206,37	1257,45
206,59	1243,12
206,81	1335,28
207,03	1206,25
207,25	1296,36
207,47	1261,55
207,69	1239,02
207,91	1222,64
208,13	1318,89
208,34	1294,32
208,56	1306,60
208,78	1282,03
209,00	1247,21
209,22	1279,98
209,44	1243,12
209,66	1255,40
209,88	1247,21
210,10	1312,75
210,32	1271,79
210,54	1314,80
210,76	1296,36
210,98	1230,83
211,20	1279,98
211,42	1335,28
211,64	1304,56
211,86	1261,55
212,08	1279,98
212,30	1372,14
212,52	1302,51
212,74	1345,52
212,96	1284,08
213,17	1290,22
213,39	1251,31
213,61	1296,36
213,83	1216,49
214,05	1259,50
214,27	1247,21
214,49	1230,83
214,71	1234,93
214,93	1230,83
215,15	1253,36
215,37	1255,40
215,59	1302,51
215,81	1302,51
216,03	1279,98
216,24	1226,73
216,46	1261,55
216,68	1286,12
216,90	1241,07
217,12	1320,94
217,34	1331,18
217,56	1327,08
217,78	1337,32
218,00	1304,56
218,22	1282,03
218,44	1208,30
218,66	1263,60
218,87	1292,27
219,09	1232,88
219,31	1255,40
219,53	1236,97
219,75	1320,94
219,97	1277,93
220,19	1261,55
220,41	1185,77
220,63	1271,79
220,85	1361,90
221,06	1220,59
221,28	1288,17
221,50	1243,12
221,72	1290,22
221,94	1251,31
222,16	1245,16
222,38	1232,88
222,60	1312,75
222,82	1212,40
223,03	1202,16
223,25	1279,98
223,47	1284,08
223,69	1157,10
223,91	1314,80
224,13	1288,17
224,35	1267,69
224,57	1294,32
224,78	1255,40
225,00	1279,98
225,22	1257,45
225,44	1277,93
225,66	1271,79
225,88	1306,60
226,10	1300,46
226,32	1282,03
226,53	1267,69
226,75	1228,78
226,97	1314,80
227,19	1279,98
227,41	1290,22
227,63	1314,80
227,85	1277,93
228,06	1288,17
228,28	1193,97
228,50	1341,42
228,72	1216,49
228,94	1277,93
229,16	1263,60
229,37	1253,36
229,59	1230,83
229,81	1236,97
230,03	1304,56
230,25	1290,22
230,47	1255,40
230,69	1253,36
230,90	1247,21
231,12	1292,27
231,34	1308,65
231,56	1318,89
231,78	1259,50
232,00	1257,45
232,21	1236,97
232,43	1314,80
232,65	1343,47
232,87	1263,60
233,09	1341,42
233,30	1341,42
233,52	1198,06
233,74	1294,32
233,96	1183,73
234,18	1320,94
234,40	1273,84
234,61	1290,22
234,83	1294,32
235,05	1308,65
235,27	1265,64
235,49	1275,88
235,70	1247,21
235,92	1312,75
236,14	1300,46
236,36	1243,12
236,58	1193,97
236,79	1275,88
237,01	1288,17
237,23	1294,32
237,45	1239,02
237,67	1286,12
237,88	1220,59
238,10	1284,08
238,32	1318,89
238,54	1279,98
238,76	1339,37
238,97	1265,64
239,19	1304,56
239,41	1306,60
239,63	1251,31
239,85	1265,64
240,06	1282,03
240,28	1255,40
240,50	1216,49
240,72	1288,17
240,93	1325,04
241,15	1267,69
241,37	1296,36
241,59	1273,84
241,81	1288,17
242,02	1282,03
242,24	1226,73
242,46	1308,65
242,68	1284,08
242,89	1294,32
243,11	1282,03
243,33	1312,75
243,55	1236,97
243,76	1382,38
243,98	1282,03
244,20	1290,22
244,42	1265,64
244,64	1220,59
244,85	1294,32
245,07	1220,59
245,29	1302,51
245,51	1273,84
245,72	1253,36
245,94	1318,89
246,16	1224,69
246,38	1296,36
246,59	1286,12
246,81	1204,21
247,03	1245,16
247,24	1232,88
247,46	1273,84
247,68	1314,80
247,90	1243,12
248,11	1236,97
248,33	1275,88
248,55	1232,88
248,77	1193,97
248,98	1222,64
249,20	1236,97
249,42	1298,41
249,64	1316,84
249,85	1222,64
250,07	1228,78
250,29	1210,35
250,50	1277,93
250,72	1187,82
250,94	1312,75
251,16	1320,94
251,37	1220,59
251,59	1320,94
251,81	1380,33
252,02	1339,37
252,24	1310,70
252,46	1206,25
252,68	1288,17
252,89	1292,27
253,11	1349,61
253,33	1255,40
253,54	1220,59
253,76	1222,64
253,98	1257,45
254,20	1202,16
254,41	1312,75
254,63	1292,27
254,85	1247,21
255,06	1296,36
255,28	1245,16
