SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1267,69
178,36	1327,08
178,58	1257,45
178,80	1284,08
179,02	1253,36
179,24	1265,64
179,46	1241,07
179,68	1222,64
179,90	1247,21
180,13	1265,64
180,35	1333,23
180,57	1267,69
180,79	1253,36
181,01	1302,51
181,23	1271,79
181,45	1265,64
181,67	1206,25
181,90	1329,13
182,12	1261,55
182,34	1290,22
182,56	1224,69
182,78	1282,03
183,00	1277,93
183,22	1243,12
183,44	1245,16
183,66	1245,16
183,89	1251,31
184,11	1284,08
184,33	1300,46
184,55	1312,75
184,77	1249,26
184,99	1282,03
185,21	1388,52
185,43	1239,02
185,65	1243,12
185,87	1236,97
186,10	1279,98
186,32	1279,98
186,54	1232,88
186,76	1314,80
186,98	1290,22
187,20	1286,12
187,42	1271,79
187,64	1292,27
187,86	1310,70
188,08	1294,32
188,30	1226,73
188,52	1228,78
188,75	1265,64
188,97	1275,88
189,19	1277,93
189,41	1284,08
189,63	1271,79
189,85	1329,13
190,07	1277,93
190,29	1196,01
190,51	1247,21
190,73	1282,03
190,95	1257,45
191,17	1304,56
191,39	1271,79
191,61	1290,22
191,84	1288,17
192,06	1302,51
192,28	1257,45
192,50	1337,32
192,72	1290,22
192,94	1314,80
193,16	1347,56
193,38	1306,60
193,60	1216,49
193,82	1249,26
194,04	1241,07
194,26	1353,71
194,48	1263,60
194,70	1269,74
194,92	1251,31
195,14	1261,55
195,36	1277,93
195,58	1216,49
195,80	1286,12
196,02	1267,69
196,24	1335,28
196,46	1253,36
196,69	1247,21
196,91	1290,22
197,13	1232,88
197,35	1275,88
197,57	1296,36
197,79	1202,16
198,01	1224,69
198,23	1304,56
198,45	1236,97
198,67	1306,60
198,89	1277,93
199,11	1249,26
199,33	1351,66
199,55	1279,98
199,77	1277,93
199,99	1273,84
200,21	1341,42
200,43	1314,80
200,65	1263,60
200,87	1206,25
201,09	1267,69
201,31	1284,08
201,53	1245,16
201,75	1322,99
201,97	1269,74
202,19	1265,64
202,41	1259,50
202,63	1322,99
202,85	1282,03
203,07	1261,55
203,29	1294,32
203,51	1302,51
203,73	1304,56
203,95	1232,88
204,17	1249,26
204,39	1259,50
204,61	1345,52
204,83	1292,27
205,05	1335,28
205,27	1331,18
205,49	1296,36
205,71	1275,88
205,93	1275,88
206,15	1214,45
206,37	1247,21
206,59	1298,41
206,81	1275,88
207,03	1327,08
207,25	1249,26
207,47	1312,75
207,69	1261,55
207,91	1300,46
208,13	1300,46
208,34	1327,08
208,56	1284,08
208,78	1228,78
209,00	1232,88
209,22	1236,97
209,44	1261,55
209,66	1253,36
209,88	1230,83
210,10	1298,41
210,32	1277,93
210,54	1296,36
210,76	1249,26
210,98	1337,32
211,20	1241,07
211,42	1273,84
211,64	1288,17
211,86	1226,73
212,08	1239,02
212,30	1249,26
212,52	1243,12
212,74	1355,76
212,96	1269,74
213,17	1306,60
213,39	1312,75
213,61	1308,65
213,83	1306,60
214,05	1273,84
214,27	1320,94
214,49	1255,40
214,71	1306,60
214,93	1230,83
215,15	1224,69
215,37	1312,75
215,59	1288,17
215,81	1230,83
216,03	1273,84
216,24	1306,60
216,46	1284,08
216,68	1331,18
216,90	1284,08
217,12	1222,64
217,34	1277,93
217,56	1269,74
217,78	1300,46
218,00	1288,17
218,22	1300,46
218,44	1298,41
218,66	1341,42
218,87	1271,79
219,09	1359,85
219,31	1302,51
219,53	1325,04
219,75	1243,12
219,97	1222,64
220,19	1255,40
220,41	1241,07
220,63	1277,93
220,85	1322,99
221,06	1261,55
221,28	1249,26
221,50	1261,55
221,72	1214,45
221,94	1155,05
222,16	1234,93
222,38	1247,21
222,60	1320,94
222,82	1218,54
223,03	1232,88
223,25	1322,99
223,47	1357,80
223,69	1298,41
223,91	1322,99
224,13	1325,04
224,35	1261,55
224,57	1282,03
224,78	1279,98
225,00	1288,17
225,22	1214,45
225,44	1247,21
225,66	1255,40
225,88	1253,36
226,10	1271,79
226,32	1312,75
226,53	1247,21
226,75	1286,12
226,97	1247,21
227,19	1249,26
227,41	1312,75
227,63	1255,40
227,85	1292,27
228,06	1253,36
228,28	1265,64
228,50	1259,50
228,72	1359,85
228,94	1306,60
229,16	1279,98
229,37	1232,88
229,59	1275,88
229,81	1329,13
230,03	1259,50
230,25	1329,13
230,47	1286,12
230,69	1290,22
230,90	1282,03
231,12	1296,36
231,34	1273,84
231,56	1314,80
231,78	1302,51
232,00	1290,22
232,21	1239,02
232,43	1261,55
232,65	1325,04
232,87	1308,65
233,09	1249,26
233,30	1284,08
233,52	1279,98
233,74	1255,40
233,96	1275,88
234,18	1265,64
234,40	1232,88
234,61	1253,36
234,83	1308,65
235,05	1150,96
235,27	1249,26
235,49	1279,98
235,70	1228,78
235,92	1279,98
236,14	1271,79
236,36	1216,49
236,58	1261,55
236,79	1148,91
237,01	1314,80
237,23	1290,22
237,45	1277,93
