SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1245,16
178,36	1265,64
178,58	1247,21
178,80	1282,03
179,02	1251,31
179,24	1269,74
179,46	1243,12
179,68	1306,60
179,90	1228,78
180,13	1255,40
180,35	1257,45
180,57	1288,17
180,79	1292,27
181,01	1306,60
181,23	1294,32
181,45	1312,75
181,67	1196,01
181,90	1302,51
182,12	1277,93
182,34	1218,54
182,56	1325,04
182,78	1282,03
183,00	1300,46
183,22	1290,22
183,44	1296,36
183,66	1249,26
183,89	1261,55
184,11	1335,28
184,33	1191,92
184,55	1314,80
184,77	1331,18
184,99	1339,37
185,21	1234,93
185,43	1249,26
185,65	1249,26
185,87	1282,03
186,10	1224,69
186,32	1271,79
186,54	1288,17
186,76	1243,12
186,98	1290,22
187,20	1282,03
187,42	1261,55
187,64	1265,64
187,86	1216,49
188,08	1232,88
188,30	1228,78
188,52	1226,73
188,75	1298,41
188,97	1220,59
189,19	1251,31
189,41	1263,60
189,63	1265,64
189,85	1292,27
190,07	1290,22
190,29	1218,54
190,51	1269,74
190,73	1236,97
190,95	1304,56
191,17	1331,18
191,39	1230,83
191,61	1220,59
191,84	1286,12
192,06	1253,36
192,28	1279,98
192,50	1275,88
192,72	1142,77
192,94	1255,40
193,16	1327,08
193,38	1329,13
193,60	1253,36
193,82	1296,36
194,04	1247,21
194,26	1339,37
194,48	1279,98
194,70	1150,96
194,92	1290,22
195,14	1325,04
195,36	1224,69
195,58	1220,59
195,80	1267,69
196,02	1249,26
196,24	1212,40
196,46	1294,32
196,69	1261,55
196,91	1271,79
197,13	1300,46
197,35	1208,30
197,57	1302,51
197,79	1255,40
198,01	1279,98
198,23	1279,98
198,45	1259,50
198,67	1255,40
198,89	1265,64
199,11	1234,93
199,33	1298,41
199,55	1294,32
199,77	1236,97
199,99	1204,21
200,21	1265,64
200,43	1263,60
200,65	1241,07
200,87	1214,45
201,09	1230,83
201,31	1312,75
201,53	1216,49
201,75	1304,56
201,97	1298,41
202,19	1241,07
202,41	1253,36
202,63	1265,64
202,85	1232,88
203,07	1189,87
203,29	1239,02
203,51	1200,11
203,73	1261,55
203,95	1355,76
204,17	1279,98
204,39	1298,41
204,61	1271,79
204,83	1210,35
205,05	1296,36
205,27	1279,98
205,49	1241,07
205,71	1224,69
205,93	1308,65
206,15	1232,88
206,37	1306,60
206,59	1234,93
206,81	1198,06
207,03	1142,77
207,25	1271,79
207,47	1310,70
207,69	1310,70
207,91	1259,50
208,13	1226,73
208,34	1257,45
208,56	1241,07
208,78	1259,50
209,00	1247,21
209,22	1216,49
209,44	1218,54
209,66	1245,16
209,88	1169,39
210,10	1265,64
210,32	1261,55
210,54	1239,02
210,76	1327,08
210,98	1263,60
211,20	1302,51
211,42	1269,74
211,64	1269,74
211,86	1306,60
212,08	1267,69
212,30	1273,84
212,52	1308,65
212,74	1279,98
212,96	1261,55
213,17	1282,03
213,39	1157,10
213,61	1245,16
213,83	1265,64
214,05	1253,36
214,27	1284,08
214,49	1269,74
214,71	1234,93
214,93	1314,80
215,15	1298,41
215,37	1212,40
215,59	1329,13
215,81	1226,73
216,03	1234,93
216,24	1191,92
216,46	1286,12
216,68	1265,64
216,90	1249,26
217,12	1247,21
217,34	1230,83
217,56	1282,03
217,78	1265,64
218,00	1282,03
218,22	1298,41
218,44	1286,12
218,66	1269,74
218,87	1261,55
219,09	1300,46
219,31	1306,60
219,53	1335,28
219,75	1241,07
219,97	1327,08
220,19	1247,21
220,41	1273,84
220,63	1294,32
220,85	1304,56
221,06	1275,88
221,28	1196,01
221,50	1279,98
221,72	1277,93
221,94	1304,56
222,16	1273,84
222,38	1292,27
222,60	1284,08
222,82	1224,69
223,03	1228,78
223,25	1339,37
223,47	1263,60
223,69	1312,75
223,91	1241,07
224,13	1339,37
224,35	1298,41
224,57	1144,81
224,78	1243,12
225,00	1267,69
225,22	1288,17
225,44	1275,88
225,66	1279,98
225,88	1253,36
226,10	1298,41
226,32	1257,45
226,53	1282,03
226,75	1230,83
226,97	1271,79
227,19	1257,45
227,41	1257,45
227,63	1239,02
227,85	1247,21
228,06	1251,31
228,28	1284,08
228,50	1265,64
228,72	1292,27
228,94	1316,84
229,16	1159,15
229,37	1218,54
229,59	1269,74
229,81	1273,84
230,03	1279,98
230,25	1232,88
230,47	1282,03
230,69	1191,92
230,90	1153,01
231,12	1288,17
231,34	1310,70
231,56	1279,98
231,78	1220,59
232,00	1230,83
232,21	1261,55
232,43	1339,37
232,65	1322,99
232,87	1265,64
233,09	1292,27
233,30	1241,07
233,52	1279,98
233,74	1273,84
233,96	1269,74
234,18	1310,70
234,40	1302,51
234,61	1282,03
234,83	1333,23
235,05	1294,32
235,27	1269,74
235,49	1298,41
235,70	1357,80
235,92	1308,65
236,14	1286,12
236,36	1304,56
236,58	1208,30
236,79	1277,93
237,01	1290,22
237,23	1247,21
237,45	1257,45
