SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1241,07
178,36	1253,36
178,58	1294,32
178,80	1284,08
179,02	1226,73
179,24	1236,97
179,46	1214,45
179,68	1251,31
179,90	1239,02
180,13	1288,17
180,35	1265,64
180,57	1294,32
180,79	1308,65
181,01	1214,45
181,23	1247,21
181,45	1257,45
181,67	1261,55
181,90	1200,11
182,12	1251,31
182,34	1206,25
182,56	1292,27
182,78	1189,87
183,00	1232,88
183,22	1333,23
183,44	1259,50
183,66	1261,55
183,89	1261,55
184,11	1191,92
184,33	1304,56
184,55	1290,22
184,77	1284,08
184,99	1298,41
185,21	1294,32
185,43	1306,60
185,65	1239,02
185,87	1230,83
186,10	1265,64
186,32	1335,28
186,54	1212,40
186,76	1253,36
186,98	1300,46
187,20	1279,98
187,42	1277,93
187,64	1300,46
187,86	1368,04
188,08	1271,79
188,30	1259,50
188,52	1284,08
188,75	1253,36
188,97	1261,55
189,19	1271,79
189,41	1325,04
189,63	1222,64
189,85	1265,64
190,07	1226,73
190,29	1241,07
190,51	1363,95
190,73	1294,32
190,95	1230,83
191,17	1251,31
191,39	1306,60
191,61	1298,41
191,84	1265,64
192,06	1343,47
192,28	1234,93
192,50	1269,74
192,72	1286,12
192,94	1243,12
193,16	1269,74
193,38	1290,22
193,60	1288,17
193,82	1241,07
194,04	1222,64
194,26	1216,49
194,48	1228,78
194,70	1318,89
194,92	1216,49
195,14	1271,79
195,36	1277,93
195,58	1257,45
195,80	1243,12
196,02	1255,40
196,24	1253,36
196,46	1226,73
196,69	1290,22
196,91	1312,75
197,13	1263,60
197,35	1294,32
197,57	1228,78
197,79	1339,37
198,01	1304,56
198,23	1232,88
198,45	1263,60
198,67	1247,21
198,89	1214,45
199,11	1214,45
199,33	1243,12
199,55	1277,93
199,77	1325,04
199,99	1322,99
200,21	1159,15
200,43	1279,98
200,65	1261,55
200,87	1249,26
201,09	1216,49
201,31	1261,55
201,53	1277,93
201,75	1239,02
201,97	1275,88
202,19	1257,45
202,41	1247,21
202,63	1239,02
202,85	1224,69
203,07	1198,06
203,29	1331,18
203,51	1271,79
203,73	1267,69
203,95	1247,21
204,17	1245,16
204,39	1247,21
204,61	1298,41
204,83	1236,97
205,05	1269,74
205,27	1286,12
205,49	1222,64
205,71	1265,64
205,93	1331,18
206,15	1294,32
206,37	1294,32
206,59	1308,65
206,81	1212,40
207,03	1255,40
207,25	1232,88
207,47	1296,36
207,69	1294,32
207,91	1241,07
208,13	1212,40
208,34	1259,50
208,56	1302,51
208,78	1349,61
209,00	1236,97
209,22	1314,80
209,44	1257,45
209,66	1230,83
209,88	1277,93
210,10	1275,88
210,32	1312,75
210,54	1206,25
210,76	1245,16
210,98	1257,45
211,20	1267,69
211,42	1277,93
211,64	1251,31
211,86	1198,06
212,08	1310,70
212,30	1318,89
212,52	1269,74
212,74	1290,22
212,96	1245,16
213,17	1275,88
213,39	1236,97
213,61	1263,60
213,83	1212,40
214,05	1282,03
214,27	1288,17
214,49	1273,84
214,71	1286,12
214,93	1286,12
215,15	1308,65
215,37	1300,46
215,59	1243,12
215,81	1271,79
216,03	1269,74
216,24	1202,16
216,46	1263,60
216,68	1282,03
216,90	1273,84
217,12	1193,97
217,34	1320,94
217,56	1232,88
217,78	1310,70
218,00	1247,21
218,22	1273,84
218,44	1232,88
218,66	1232,88
218,87	1269,74
219,09	1269,74
219,31	1224,69
219,53	1300,46
219,75	1224,69
219,97	1247,21
220,19	1245,16
220,41	1196,01
220,63	1308,65
220,85	1255,40
221,06	1232,88
221,28	1261,55
221,50	1265,64
221,72	1234,93
221,94	1290,22
222,16	1241,07
222,38	1279,98
222,60	1261,55
222,82	1290,22
223,03	1245,16
223,25	1327,08
223,47	1220,59
223,69	1271,79
223,91	1312,75
224,13	1259,50
224,35	1269,74
224,57	1296,36
224,78	1284,08
225,00	1253,36
225,22	1247,21
225,44	1236,97
225,66	1331,18
225,88	1265,64
226,10	1216,49
226,32	1247,21
226,53	1239,02
226,75	1245,16
226,97	1261,55
227,19	1296,36
227,41	1267,69
227,63	1234,93
227,85	1247,21
228,06	1247,21
228,28	1271,79
228,50	1298,41
228,72	1208,30
228,94	1236,97
229,16	1294,32
229,37	1273,84
229,59	1302,51
229,81	1290,22
230,03	1265,64
230,25	1202,16
230,47	1282,03
230,69	1363,95
230,90	1234,93
231,12	1290,22
231,34	1300,46
231,56	1232,88
231,78	1224,69
232,00	1249,26
232,21	1224,69
232,43	1265,64
232,65	1245,16
232,87	1279,98
233,09	1271,79
233,30	1249,26
233,52	1318,89
233,74	1253,36
233,96	1308,65
234,18	1310,70
234,40	1286,12
234,61	1241,07
234,83	1265,64
235,05	1236,97
235,27	1183,73
235,49	1378,28
235,70	1386,47
235,92	1296,36
236,14	1331,18
236,36	1341,42
236,58	1261,55
236,79	1206,25
237,01	1251,31
237,23	1241,07
237,45	1279,98
237,67	1302,51
237,88	1292,27
238,10	1279,98
238,32	1218,54
238,54	1253,36
238,76	1241,07
238,97	1189,87
239,19	1232,88
239,41	1216,49
239,63	1255,40
239,85	1216,49
240,06	1239,02
240,28	1380,33
240,50	1214,45
240,72	1236,97
240,93	1271,79
241,15	1282,03
241,37	1298,41
241,59	1257,45
241,81	1253,36
242,02	1261,55
242,24	1284,08
242,46	1261,55
242,68	1241,07
242,89	1363,95
243,11	1300,46
243,33	1275,88
243,55	1337,32
243,76	1314,80
243,98	1245,16
244,20	1253,36
244,42	1300,46
244,64	1236,97
244,85	1218,54
245,07	1349,61
245,29	1249,26
245,51	1275,88
245,72	1294,32
245,94	1220,59
246,16	1251,31
246,38	1304,56
246,59	1210,35
246,81	1226,73
247,03	1288,17
247,24	1179,63
247,46	1294,32
247,68	1236,97
247,90	1265,64
248,11	1263,60
248,33	1196,01
248,55	1314,80
248,77	1290,22
248,98	1271,79
249,20	1316,84
249,42	1249,26
249,64	1322,99
249,85	1333,23
250,07	1245,16
250,29	1325,04
250,50	1251,31
250,72	1263,60
250,94	1325,04
251,16	1288,17
251,37	1282,03
251,59	1279,98
251,81	1271,79
252,02	1224,69
252,24	1273,84
252,46	1320,94
252,68	1216,49
252,89	1320,94
253,11	1245,16
253,33	1239,02
253,54	1216,49
253,76	1267,69
253,98	1263,60
254,20	1292,27
254,41	1239,02
254,63	1296,36
254,85	1269,74
255,06	1245,16
